323.5239	209.3691
325.0596	209.3691
325.0596	209.8810
327.6191	209.8810
327.6191	210.3929
329.1548	210.3929
329.1548	210.9048
331.2024	210.9048
331.2024	211.4167
333.2501	211.4167
333.2501	211.9286
335.8096	211.9286
335.8096	212.4405
336.3215	212.4405
336.3215	212.9524
337.3453	212.9524
337.3453	213.4643
338.3691	213.4643
338.3691	213.9762
339.3929	213.9762
339.3929	214.4881
340.9286	214.4881
340.9286	215.0000
341.9524	215.0000
341.9524	215.5119
342.9763	215.5119
342.9763	216.0239
344.0001	216.0239
344.0001	216.5358
344.5120	216.5358
344.5120	217.0477
345.5358	217.0477
345.5358	217.5596
346.5596	217.5596
346.5596	218.0715
347.5834	218.0715
347.5834	218.5834
348.6072	218.5834
348.6072	219.0953
349.6310	219.0953
349.6310	219.6072
350.6548	219.6072
350.6548	220.1191
351.6786	220.1191
351.6786	220.6310
353.2144	220.6310
353.2144	221.1429
353.7263	221.1429
353.7263	221.6548
354.7501	221.6548
354.7501	222.1667
355.7739	222.1667
355.7739	222.6786
356.7977	222.6786
356.7977	223.1905
357.8215	223.1905
357.8215	223.7024
358.8453	223.7024
358.8453	224.2143
359.8691	224.2143
359.8691	224.7262
360.8929	224.7262
360.8929	225.2381
361.9167	225.2381
361.9167	225.7500
362.4286	225.7500
362.4286	226.2619
363.4525	226.2619
363.4525	226.7739
363.9644	226.7739
363.9644	227.2858
364.4763	227.2858
364.4763	227.7977
364.9882	227.7977
364.9882	228.3096
365.5001	228.3096
365.5001	228.8215
366.5239	228.8215
366.5239	229.3334
367.0358	229.3334
367.0358	229.8453
367.5477	229.8453
367.5477	230.3572
368.5715	230.3572
368.5715	230.8691
369.5953	230.8691
369.5953	231.3810
370.6191	231.3810
370.6191	231.8929
372.1548	231.8929
372.1548	232.4048
374.7144	232.4048
374.7144	232.9167
379.3215	232.9167
379.3215	232.4048
381.8810	232.4048
381.8810	232.9167
384.4405	232.9167
384.4405	233.4286
387.0001	233.4286
387.0001	232.9167
387.5120	232.9167
387.5120	233.4286
392.1191	233.4286
392.1191	232.9167
394.6786	232.9167
394.6786	232.4048
397.2382	232.4048
397.2382	231.8929
399.2858	231.8929
399.2858	231.3810
400.3096	231.3810
400.3096	230.8691
402.8691	230.8691
402.8691	230.3572
403.8929	230.3572
403.8929	229.8453
404.9167	229.8453
404.9167	229.3334
405.4286	229.3334
405.4286	228.8215
405.9406	228.8215
405.9406	228.3096
407.9882	228.3096
407.9882	227.7977
409.0120	227.7977
409.0120	227.2858
410.0358	227.2858
410.0358	226.7739
411.0596	226.7739
411.0596	226.2619
412.0834	226.2619
412.0834	225.7500
413.1072	225.7500
413.1072	225.2381
414.6429	225.2381
414.6429	224.7262
415.6667	224.7262
415.6667	224.2143
417.7144	224.2143
417.7144	223.7024
418.7382	223.7024
418.7382	223.1905
424.8810	223.1905
424.8810	222.6786
426.4167	222.6786
426.4167	223.1905
428.4644	223.1905
428.4644	223.7024
430.5120	223.7024
430.5120	224.2143
433.0715	224.2143
433.0715	224.7262
434.0953	224.7262
434.0953	225.2381
435.1191	225.2381
435.1191	225.7500
436.1429	225.7500
436.1429	226.2619
437.1667	226.2619
437.1667	226.7739
438.7025	226.7739
438.7025	227.2858
439.2144	227.2858
439.2144	227.7977
440.2382	227.7977
440.2382	228.3096
440.7501	228.3096
440.7501	228.8215
441.2620	228.8215
441.2620	229.3334
441.7739	229.3334
441.7739	229.8453
442.2858	229.8453
442.2858	230.3572
442.7977	230.3572
442.7977	230.8691
443.3096	230.8691
443.3096	231.8929
443.8215	231.8929
443.8215	232.4048
444.3334	232.4048
444.3334	233.4286
444.8453	233.4286
444.8453	234.4524
445.3572	234.4524
445.3572	235.4762
445.8691	235.4762
445.8691	237.0119
446.3810	237.0119
446.3810	238.0358
446.8929	238.0358
446.8929	239.0596
447.4048	239.0596
447.4048	240.0834
447.9168	240.0834
447.9168	243.6667
448.4287	243.6667
448.4287	246.2262
448.9406	246.2262
448.9406	248.7858
449.4525	248.7858
449.4525	252.3691
449.9644	252.3691
449.9644	255.9524
449.4525	255.9524
449.4525	257.4881
448.9406	257.4881
448.9406	259.0239
448.4287	259.0239
448.4287	260.0477
447.9168	260.0477
447.9168	261.0715
447.4048	261.0715
447.4048	263.6310
446.8929	263.6310
446.8929	268.7501
447.4048	268.7501
447.4048	270.2858
444.8453	270.2858
444.8453	270.7977
442.7977	270.7977
442.7977	271.3096
441.7739	271.3096
441.7739	271.8215
440.7501	271.8215
440.7501	272.3334
440.2382	272.3334
440.2382	272.8453
439.7263	272.8453
439.7263	273.3572
439.2144	273.3572
439.2144	273.8691
438.1906	273.8691
438.1906	274.3810
437.1667	274.3810
437.1667	274.8929
436.1429	274.8929
436.1429	275.4048
435.6310	275.4048
435.6310	275.9167
435.1191	275.9167
435.1191	276.4286
434.0953	276.4286
434.0953	276.9405
433.0715	276.9405
433.0715	277.4524
432.0477	277.4524
432.0477	277.9643
431.0239	277.9643
431.0239	278.4762
430.0001	278.4762
430.0001	278.9881
427.9525	278.9881
427.9525	279.5001
426.9287	279.5001
426.9287	280.0120
424.8810	280.0120
424.8810	280.5239
423.8572	280.5239
423.8572	281.0358
421.2977	281.0358
421.2977	281.5477
419.7620	281.5477
419.7620	282.0596
417.7144	282.0596
417.7144	282.5715
416.6906	282.5715
416.6906	283.0834
415.6667	283.0834
415.6667	283.5953
414.6429	283.5953
414.6429	284.1072
414.1310	284.1072
414.1310	284.6191
413.6191	284.6191
