305.6072	159.2024
308.1667	159.2024
308.1667	159.7143
309.7024	159.7143
309.7024	160.2262
310.7262	160.2262
310.7262	160.7381
311.7501	160.7381
311.7501	161.2500
312.7739	161.2500
312.7739	161.7619
313.7977	161.7619
313.7977	162.2738
315.3334	162.2738
315.3334	162.7857
315.8453	162.7857
315.8453	163.2977
316.3572	163.2977
316.3572	163.8096
317.3810	163.8096
317.3810	164.3215
318.4048	164.3215
318.4048	164.8334
318.9167	164.8334
318.9167	165.3453
319.9405	165.3453
319.9405	165.8572
320.4524	165.8572
320.4524	166.3691
321.4763	166.3691
321.4763	166.8810
321.9882	166.8810
321.9882	167.9048
322.5001	167.9048
322.5001	168.9286
323.0120	168.9286
323.0120	169.9524
323.5239	169.9524
323.5239	170.4643
324.0358	170.4643
324.0358	170.9762
324.5477	170.9762
324.5477	171.4881
325.0596	171.4881
325.0596	172.5119
325.5715	172.5119
325.5715	173.5357
326.0834	173.5357
326.0834	174.0477
326.5953	174.0477
326.5953	174.5596
327.1072	174.5596
327.1072	175.0715
327.6191	175.0715
327.6191	176.0953
328.1310	176.0953
328.1310	177.1191
328.6429	177.1191
328.6429	178.1429
329.1548	178.1429
329.1548	178.6548
329.6667	178.6548
329.6667	179.1667
330.1786	179.1667
330.1786	179.6786
330.6905	179.6786
330.6905	180.1905
331.2024	180.1905
331.2024	181.2143
331.7143	181.2143
331.7143	181.7262
332.2263	181.7262
332.2263	182.2381
332.7382	182.2381
332.7382	182.7500
333.2501	182.7500
333.2501	183.2619
333.7620	183.2619
333.7620	183.7738
334.7858	183.7738
334.7858	184.2857
335.8096	184.2857
335.8096	184.7977
337.8572	184.7977
337.8572	185.3096
340.4167	185.3096
340.4167	185.8215
340.9286	185.8215
340.9286	186.3334
341.4405	186.3334
341.4405	186.8453
341.9524	186.8453
341.9524	187.3572
342.4644	187.3572
342.4644	188.3810
342.9763	188.3810
342.9763	188.8929
343.4882	188.8929
343.4882	189.4048
344.0001	189.4048
344.0001	189.9167
344.5120	189.9167
344.5120	190.4286
345.0239	190.4286
345.0239	190.9405
345.5358	190.9405
345.5358	191.4524
346.5596	191.4524
346.5596	191.9643
347.5834	191.9643
347.5834	192.4762
348.0953	192.4762
348.0953	192.9881
348.6072	192.9881
348.6072	193.5000
349.1191	193.5000
349.1191	194.0119
349.6310	194.0119
349.6310	194.5238
350.1429	194.5238
350.1429	195.0358
350.6548	195.0358
350.6548	195.5477
351.1667	195.5477
351.1667	196.5715
351.6786	196.5715
351.6786	197.5953
352.1905	197.5953
352.1905	198.1072
352.7024	198.1072
352.7024	198.6191
353.2144	198.6191
353.2144	199.1310
353.7263	199.1310
353.7263	199.6429
354.2382	199.6429
354.2382	200.1548
354.7501	200.1548
354.7501	200.6667
355.2620	200.6667
355.2620	201.1786
355.7739	201.1786
355.7739	201.6905
356.2858	201.6905
356.2858	202.2024
356.7977	202.2024
356.7977	202.7143
357.3096	202.7143
357.3096	203.2262
357.8215	203.2262
357.8215	203.7381
358.3334	203.7381
358.3334	204.2500
358.8453	204.2500
358.8453	204.7619
359.3572	204.7619
359.3572	205.2738
359.8691	205.2738
359.8691	205.7858
360.8929	205.7858
360.8929	206.8096
361.4048	206.8096
361.4048	207.8334
361.9167	207.8334
361.9167	208.3453
362.4286	208.3453
362.4286	209.3691
362.9405	209.3691
362.9405	210.3929
363.4525	210.3929
363.4525	211.4167
363.9644	211.4167
363.9644	212.4405
364.4763	212.4405
364.4763	215.0000
364.9882	215.0000
364.9882	216.0239
365.5001	216.0239
365.5001	217.0477
366.0120	217.0477
366.0120	218.0715
366.5239	218.0715
366.5239	218.5834
367.0358	218.5834
367.0358	219.0953
367.5477	219.0953
367.5477	219.6072
368.0596	219.6072
368.0596	220.1191
368.5715	220.1191
368.5715	220.6310
369.5953	220.6310
369.5953	221.1429
370.6191	221.1429
370.6191	221.6548
372.1548	221.6548
372.1548	222.1667
373.1786	222.1667
373.1786	222.6786
373.6905	222.6786
373.6905	223.1905
374.2025	223.1905
374.2025	223.7024
374.7144	223.7024
374.7144	224.2143
375.2263	224.2143
375.2263	224.7262
376.2501	224.7262
376.2501	225.2381
377.2739	225.2381
377.2739	225.7500
379.8334	225.7500
379.8334	226.2619
383.4167	226.2619
383.4167	225.7500
385.4644	225.7500
385.4644	226.2619
386.4882	226.2619
386.4882	226.7739
387.5120	226.7739
387.5120	227.2858
390.0715	227.2858
390.0715	227.7977
394.6786	227.7977
394.6786	227.2858
396.2144	227.2858
396.2144	227.7977
398.7739	227.7977
398.7739	228.3096
401.3334	228.3096
401.3334	228.8215
401.8453	228.8215
401.8453	229.3334
402.3572	229.3334
402.3572	229.8453
402.8691	229.8453
402.8691	230.3572
403.3810	230.3572
403.3810	230.8691
404.4048	230.8691
404.4048	231.3810
404.9167	231.3810
404.9167	231.8929
405.4286	231.8929
405.4286	232.4048
405.9406	232.4048
405.9406	232.9167
406.9644	232.9167
406.9644	233.4286
407.4763	233.4286
407.4763	233.9405
407.9882	233.9405
407.9882	234.4524
408.5001	234.4524
408.5001	234.9643
409.0120	234.9643
409.0120	235.4762
410.0358	235.4762
410.0358	235.9881
411.0596	235.9881
411.0596	236.5000
413.6191	236.5000
413.6191	237.0119
416.6906	237.0119
416.6906	236.5000
424.3691	236.5000
424.3691	235.9881
426.9287	235.9881
426.9287	235.4762
427.9525	235.4762
427.9525	234.9643
428.9763	234.9643
428.9763	234.4524
431.0239	234.4524
431.0239	233.9405
432.0477	233.9405
432.0477	233.4286
433.0715	233.4286
433.0715	232.9167
434.0953	232.9167
434.0953	232.4048
435.1191	232.4048
435.1191	231.8929
435.6310	231.8929
435.6310	231.3810
436.6548	231.3810
436.6548	230.8691
437.6787	230.8691
437.6787	230.3572
438.7025	230.3572
438.7025	229.8453
440.2382	229.8453
440.2382	229.3334
441.2620	229.3334
441.2620	228.8215
442.2858	228.8215
442.2858	228.3096
443.8215	228.3096
443.8215	227.7977
445.3572	227.7977
445.3572	227.2858
448.9406	227.2858
448.9406	226.7739
452.0120	226.7739
452.0120	226.2619
455.0834	226.2619
455.0834	225.7500
457.6429	225.7500
457.6429	225.2381
464.8096	225.2381
464.8096	224.7262
467.3691	224.7262
467.3691	224.2143
468.3929	224.2143
468.3929	223.7024
474.0239	223.7024
474.0239	223.1905
476.0715	223.1905
476.0715	223.7024
479.6549	223.7024
479.6549	224.2143
481.7025	224.2143
481.7025	224.7262
483.2382	224.7262
483.2382	225.2381
484.2620	225.2381
484.2620	225.7500
485.2858	225.7500
485.2858	226.2619
485.7977	226.2619
485.7977	226.7739
486.3096	226.7739
486.3096	227.2858
487.3334	227.2858
487.3334	227.7977
487.8453	227.7977
487.8453	228.3096
488.8691	228.3096
488.8691	228.8215
489.3810	228.8215
489.3810	229.3334
489.8930	229.3334
489.8930	229.8453
490.4049	229.8453
490.4049	230.3572
490.9168	230.3572
490.9168	230.8691
491.4287	230.8691
491.4287	231.3810
492.4525	231.3810
492.4525	232.4048
492.9644	232.4048
492.9644	233.4286
493.4763	233.4286
493.4763	233.9405
493.9882	233.9405
493.9882	234.4524
494.5001	234.4524
494.5001	235.9881
495.0120	235.9881
495.0120	238.0358
495.5239	238.0358
495.5239	240.0834
496.0358	240.0834
496.0358	244.1786
496.5477	244.1786
496.5477	247.2500
496.0358	247.2500
496.0358	250.3215
495.5239	250.3215
495.5239	251.3453
495.0120	251.3453
495.0120	252.8810
494.5001	252.8810
494.5001	255.4405
493.9882	255.4405
493.9882	255.9524
493.4763	255.9524
493.4763	256.9762
492.9644	256.9762
492.9644	257.4881
492.4525	257.4881
492.4525	258.0000
491.9406	258.0000
491.9406	259.0239
491.4287	259.0239
491.4287	260.0477
490.9168	260.0477
490.9168	262.6072
490.4049	262.6072
490.4049	265.1667
490.9168	265.1667
490.9168	267.7262
491.4287	267.7262
491.4287	268.7501
491.9406	268.7501
491.9406	269.7739
492.4525	269.7739
492.4525	270.7977
492.9644	270.7977
492.9644	271.3096
493.4763	271.3096
493.4763	271.8215
493.9882	271.8215
493.9882	273.3572
494.5001	273.3572
494.5001	274.8929
495.0120	274.8929
495.0120	276.9405
495.5239	276.9405
495.5239	277.9643
496.0358	277.9643
496.0358	278.9881
496.5477	278.9881
496.5477	280.5239
497.0596	280.5239
497.0596	282.0596
497.5715	282.0596
497.5715	283.0834
497.0596	283.0834
497.0596	290.7620
496.5477	290.7620
496.5477	292.2977
496.0358	292.2977
496.0358	292.8096
495.5239	292.8096
495.5239	293.3215
495.0120	293.3215
495.0120	293.8334
494.5001	293.8334
494.5001	294.3453
493.9882	294.3453
493.9882	294.8572
493.4763	294.8572
