391.6072	205.7858
392.6310	205.7858
392.6310	206.2977
395.1906	206.2977
395.1906	206.8096
399.2858	206.8096
399.2858	212.4405
399.7977	212.4405
399.7977	215.0000
400.3096	215.0000
400.3096	216.0239
400.8215	216.0239
400.8215	217.0477
401.3334	217.0477
401.3334	217.5596
401.8453	217.5596
401.8453	218.0715
402.3572	218.0715
402.3572	218.5834
402.8691	218.5834
402.8691	219.0953
403.3810	219.0953
403.3810	219.6072
404.4048	219.6072
404.4048	220.1191
405.4286	220.1191
405.4286	220.6310
406.9644	220.6310
406.9644	221.1429
407.4763	221.1429
407.4763	221.6548
407.9882	221.6548
407.9882	222.1667
409.0120	222.1667
409.0120	222.6786
410.0358	222.6786
410.0358	223.1905
410.5477	223.1905
410.5477	223.7024
411.0596	223.7024
411.0596	224.2143
412.0834	224.2143
412.0834	224.7262
413.1072	224.7262
413.1072	225.2381
414.1310	225.2381
414.1310	225.7500
416.6906	225.7500
416.6906	226.2619
419.7620	226.2619
419.7620	225.7500
422.3215	225.7500
422.3215	225.2381
423.8572	225.2381
423.8572	225.7500
430.5120	225.7500
430.5120	225.2381
433.5834	225.2381
433.5834	225.7500
435.1191	225.7500
435.1191	226.7739
435.6310	226.7739
435.6310	227.7977
434.0953	227.7977
434.0953	228.3096
431.5358	228.3096
431.5358	228.8215
430.5120	228.8215
430.5120	229.3334
429.4882	229.3334
429.4882	229.8453
428.9763	229.8453
428.9763	230.3572
428.4644	230.3572
428.4644	230.8691
427.9525	230.8691
427.9525	231.3810
427.4406	231.3810
427.4406	231.8929
426.9287	231.8929
426.9287	232.4048
426.4167	232.4048
426.4167	233.4286
425.9048	233.4286
425.9048	234.4524
425.3929	234.4524
425.3929	237.0119
424.8810	237.0119
424.8810	240.5953
425.3929	240.5953
425.3929	243.1548
425.9048	243.1548
425.9048	244.1786
426.4167	244.1786
426.4167	245.2024
426.9287	245.2024
426.9287	245.7143
427.4406	245.7143
427.4406	246.2262
427.9525	246.2262
427.9525	246.7381
428.4644	246.7381
428.4644	247.2500
428.9763	247.2500
428.9763	247.7620
429.4882	247.7620
429.4882	248.2739
430.5120	248.2739
430.5120	248.7858
431.5358	248.7858
431.5358	249.2977
432.0477	249.2977
432.0477	249.8096
433.0715	249.8096
433.0715	250.3215
434.0953	250.3215
434.0953	250.8334
435.6310	250.8334
435.6310	251.3453
436.1429	251.3453
436.1429	251.8572
436.6548	251.8572
436.6548	252.8810
437.1667	252.8810
437.1667	253.3929
437.6787	253.3929
437.6787	253.9048
438.1906	253.9048
438.1906	254.9286
435.6310	254.9286
435.6310	254.4167
434.6072	254.4167
434.6072	253.9048
433.5834	253.9048
433.5834	253.3929
431.0239	253.3929
431.0239	252.8810
430.0001	252.8810
430.0001	252.3691
428.9763	252.3691
428.9763	251.8572
426.4167	251.8572
426.4167	251.3453
423.8572	251.3453
423.8572	251.8572
421.2977	251.8572
421.2977	252.3691
420.2739	252.3691
420.2739	252.8810
419.2501	252.8810
419.2501	253.3929
418.7382	253.3929
418.7382	253.9048
418.2263	253.9048
418.2263	254.4167
417.7144	254.4167
417.7144	254.9286
417.2025	254.9286
417.2025	255.4405
416.6906	255.4405
416.6906	256.4643
416.1787	256.4643
416.1787	256.9762
414.6429	256.9762
414.6429	257.4881
413.6191	257.4881
413.6191	258.0000
412.5953	258.0000
412.5953	258.5120
412.0834	258.5120
412.0834	259.0239
411.5715	259.0239
411.5715	259.5358
411.0596	259.5358
411.0596	260.0477
410.5477	260.0477
410.5477	260.5596
410.0358	260.5596
410.0358	261.5834
409.5239	261.5834
409.5239	262.6072
409.0120	262.6072
409.0120	263.6310
408.5001	263.6310
408.5001	266.1905
407.9882	266.1905
407.9882	268.7501
408.5001	268.7501
408.5001	271.3096
409.0120	271.3096
409.0120	272.3334
409.5239	272.3334
409.5239	273.3572
410.0358	273.3572
410.0358	273.8691
410.5477	273.8691
410.5477	274.3810
411.0596	274.3810
411.0596	274.8929
411.5715	274.8929
411.5715	275.4048
412.0834	275.4048
412.0834	275.9167
413.1072	275.9167
413.1072	276.4286
414.1310	276.4286
414.1310	276.9405
416.6906	276.9405
416.6906	277.4524
417.2025	277.4524
417.2025	278.9881
415.6667	278.9881
415.6667	278.4762
410.5477	278.4762
410.5477	278.9881
407.9882	278.9881
407.9882	279.5001
406.9644	279.5001
406.9644	280.0120
405.9406	280.0120
405.9406	280.5239
405.4286	280.5239
405.4286	281.0358
404.9167	281.0358
404.9167	281.5477
403.8929	281.5477
403.8929	282.0596
401.8453	282.0596
401.8453	282.5715
400.8215	282.5715
400.8215	283.0834
399.7977	283.0834
399.7977	283.5953
399.2858	283.5953
399.2858	284.1072
398.7739	284.1072
398.7739	284.6191
396.7263	284.6191
396.7263	285.1310
395.7025	285.1310
395.7025	285.6429
394.6786	285.6429
394.6786	286.1548
394.1667	286.1548
394.1667	286.6667
393.6548	286.6667
393.6548	287.1786
393.1429	287.1786
393.1429	287.6905
392.6310	287.6905
392.6310	288.2024
392.1191	288.2024
392.1191	289.2262
391.6072	289.2262
391.6072	290.2501
391.0953	290.2501
391.0953	291.2739
390.5834	291.2739
390.5834	291.7858
390.0715	291.7858
390.0715	292.2977
389.5596	292.2977
389.5596	292.8096
389.0477	292.8096
389.0477	293.8334
388.5358	293.8334
388.5358	294.3453
388.0239	294.3453
388.0239	295.3691
387.5120	295.3691
387.5120	295.8810
387.0001	295.8810
387.0001	296.9048
386.4882	296.9048
