281.0358	170.9762
284.6191	170.9762
284.6191	171.4881
287.1786	171.4881
287.1786	172.0000
292.2977	172.0000
292.2977	172.5119
293.3215	172.5119
293.3215	173.0238
294.3453	173.0238
294.3453	173.5357
296.3929	173.5357
296.3929	174.0477
296.9048	174.0477
296.9048	174.5596
297.9286	174.5596
297.9286	175.0715
298.9524	175.0715
298.9524	175.5834
301.0001	175.5834
301.0001	176.0953
301.5120	176.0953
301.5120	176.6072
302.5358	176.6072
302.5358	177.1191
303.5596	177.1191
303.5596	177.6310
305.0953	177.6310
305.0953	178.1429
306.1191	178.1429
306.1191	178.6548
307.6548	178.6548
307.6548	179.1667
310.2143	179.1667
310.2143	179.6786
311.2382	179.6786
311.2382	180.1905
312.2620	180.1905
312.2620	180.7024
313.7977	180.7024
313.7977	181.2143
314.3096	181.2143
314.3096	181.7262
314.8215	181.7262
314.8215	182.2381
315.3334	182.2381
315.3334	182.7500
315.8453	182.7500
315.8453	183.2619
316.8691	183.2619
316.8691	183.7738
317.8929	183.7738
317.8929	184.2857
318.9167	184.2857
318.9167	184.7977
319.9405	184.7977
319.9405	185.3096
320.9643	185.3096
320.9643	185.8215
321.9882	185.8215
321.9882	186.3334
323.0120	186.3334
323.0120	186.8453
323.5239	186.8453
323.5239	187.3572
324.0358	187.3572
324.0358	187.8691
325.0596	187.8691
325.0596	188.3810
326.0834	188.3810
326.0834	188.8929
326.5953	188.8929
326.5953	189.4048
327.1072	189.4048
327.1072	189.9167
327.6191	189.9167
327.6191	190.4286
328.1310	190.4286
328.1310	190.9405
328.6429	190.9405
328.6429	191.4524
329.1548	191.4524
329.1548	191.9643
329.6667	191.9643
329.6667	192.9881
330.1786	192.9881
330.1786	193.5000
330.6905	193.5000
330.6905	194.0119
331.2024	194.0119
331.2024	194.5238
331.7143	194.5238
331.7143	195.5477
332.2263	195.5477
332.2263	196.0596
332.7382	196.0596
332.7382	197.0834
333.2501	197.0834
333.2501	198.1072
333.7620	198.1072
333.7620	199.1310
334.2739	199.1310
334.2739	199.6429
334.7858	199.6429
334.7858	200.1548
335.2977	200.1548
335.2977	200.6667
335.8096	200.6667
335.8096	201.1786
336.3215	201.1786
336.3215	201.6905
336.8334	201.6905
336.8334	202.2024
337.3453	202.2024
337.3453	202.7143
337.8572	202.7143
337.8572	203.2262
338.8810	203.2262
338.8810	203.7381
339.3929	203.7381
339.3929	204.2500
339.9048	204.2500
339.9048	205.2738
340.4167	205.2738
340.4167	205.7858
340.9286	205.7858
340.9286	206.2977
341.4405	206.2977
341.4405	206.8096
341.9524	206.8096
341.9524	207.3215
342.4644	207.3215
342.4644	207.8334
342.9763	207.8334
342.9763	208.3453
344.0001	208.3453
344.0001	208.8572
345.0239	208.8572
345.0239	209.3691
346.5596	209.3691
346.5596	209.8810
349.1191	209.8810
349.1191	210.3929
349.6310	210.3929
349.6310	211.4167
350.1429	211.4167
350.1429	211.9286
350.6548	211.9286
350.6548	212.4405
351.1667	212.4405
351.1667	212.9524
351.6786	212.9524
351.6786	213.4643
352.1905	213.4643
352.1905	213.9762
352.7024	213.9762
352.7024	214.4881
353.2144	214.4881
353.2144	215.0000
354.2382	215.0000
