303.5596	159.7143
306.6310	159.7143
306.6310	160.2262
309.1905	160.2262
309.1905	160.7381
310.2143	160.7381
310.2143	161.2500
311.7501	161.2500
311.7501	161.7619
312.2620	161.7619
312.2620	162.2738
313.2858	162.2738
313.2858	162.7857
314.3096	162.7857
314.3096	163.2977
315.3334	163.2977
315.3334	163.8096
315.8453	163.8096
315.8453	164.3215
316.3572	164.3215
316.3572	164.8334
316.8691	164.8334
316.8691	165.3453
317.3810	165.3453
317.3810	165.8572
317.8929	165.8572
317.8929	166.3691
318.4048	166.3691
318.4048	166.8810
318.9167	166.8810
318.9167	167.3929
319.4286	167.3929
319.4286	168.4167
319.9405	168.4167
319.9405	168.9286
320.4524	168.9286
320.4524	169.4405
320.9643	169.4405
320.9643	169.9524
321.4763	169.9524
321.4763	170.9762
321.9882	170.9762
321.9882	171.4881
322.5001	171.4881
322.5001	173.0238
323.0120	173.0238
323.0120	174.5596
323.5239	174.5596
323.5239	175.5834
324.0358	175.5834
324.0358	176.6072
324.5477	176.6072
324.5477	177.1191
325.0596	177.1191
325.0596	178.1429
325.5715	178.1429
325.5715	179.1667
326.0834	179.1667
326.0834	179.6786
326.5953	179.6786
326.5953	180.1905
327.1072	180.1905
327.1072	180.7024
327.6191	180.7024
327.6191	181.2143
328.1310	181.2143
328.1310	181.7262
328.6429	181.7262
328.6429	182.2381
329.1548	182.2381
329.1548	182.7500
330.1786	182.7500
330.1786	183.7738
330.6905	183.7738
330.6905	184.2857
331.2024	184.2857
331.2024	184.7977
331.7143	184.7977
331.7143	185.3096
332.2263	185.3096
332.2263	185.8215
332.7382	185.8215
332.7382	186.3334
333.2501	186.3334
333.2501	186.8453
333.7620	186.8453
333.7620	187.3572
334.7858	187.3572
334.7858	187.8691
335.8096	187.8691
335.8096	188.3810
336.3215	188.3810
336.3215	188.8929
336.8334	188.8929
336.8334	189.4048
337.3453	189.4048
337.3453	189.9167
338.3691	189.9167
338.3691	190.4286
338.8810	190.4286
338.8810	190.9405
339.3929	190.9405
339.3929	191.4524
340.4167	191.4524
340.4167	191.9643
340.9286	191.9643
340.9286	192.4762
341.4405	192.4762
341.4405	192.9881
341.9524	192.9881
341.9524	193.5000
342.4644	193.5000
342.4644	194.0119
342.9763	194.0119
342.9763	194.5238
344.0001	194.5238
344.0001	195.0358
345.0239	195.0358
345.0239	195.5477
346.5596	195.5477
346.5596	196.0596
347.0715	196.0596
347.0715	196.5715
347.5834	196.5715
347.5834	197.0834
348.0953	197.0834
348.0953	198.1072
348.6072	198.1072
348.6072	199.1310
349.1191	199.1310
349.1191	199.6429
349.6310	199.6429
349.6310	200.6667
350.1429	200.6667
350.1429	201.6905
350.6548	201.6905
350.6548	202.2024
351.1667	202.2024
351.1667	203.2262
351.6786	203.2262
351.6786	204.2500
352.1905	204.2500
352.1905	204.7619
352.7024	204.7619
352.7024	205.2738
353.2144	205.2738
353.2144	206.2977
353.7263	206.2977
353.7263	206.8096
354.2382	206.8096
354.2382	207.3215
354.7501	207.3215
354.7501	207.8334
355.2620	207.8334
355.2620	208.3453
355.7739	208.3453
355.7739	208.8572
356.7977	208.8572
356.7977	209.3691
357.8215	209.3691
357.8215	209.8810
358.8453	209.8810
358.8453	210.3929
359.3572	210.3929
359.3572	210.9048
359.8691	210.9048
359.8691	211.4167
360.8929	211.4167
360.8929	212.4405
361.4048	212.4405
361.4048	213.4643
361.9167	213.4643
361.9167	213.9762
362.4286	213.9762
362.4286	214.4881
362.9405	214.4881
362.9405	216.0239
363.4525	216.0239
363.4525	217.0477
363.9644	217.0477
363.9644	218.0715
364.4763	218.0715
364.4763	218.5834
364.9882	218.5834
364.9882	219.6072
365.5001	219.6072
365.5001	220.1191
366.0120	220.1191
366.0120	220.6310
366.5239	220.6310
366.5239	221.1429
367.0358	221.1429
367.0358	221.6548
367.5477	221.6548
367.5477	222.1667
368.0596	222.1667
368.0596	222.6786
368.5715	222.6786
368.5715	223.1905
369.0834	223.1905
