338.8810	200.6667
339.9048	200.6667
339.9048	201.1786
341.9524	201.1786
341.9524	201.6905
344.5120	201.6905
344.5120	202.2024
346.0477	202.2024
346.0477	202.7143
347.5834	202.7143
347.5834	203.2262
350.1429	203.2262
350.1429	203.7381
351.1667	203.7381
351.1667	204.2500
352.7024	204.2500
352.7024	204.7619
353.7263	204.7619
353.7263	205.2738
355.2620	205.2738
355.2620	205.7858
356.7977	205.7858
356.7977	206.2977
357.3096	206.2977
357.3096	206.8096
357.8215	206.8096
357.8215	207.3215
358.8453	207.3215
358.8453	207.8334
359.3572	207.8334
359.3572	208.3453
359.8691	208.3453
359.8691	208.8572
360.8929	208.8572
360.8929	209.3691
361.9167	209.3691
361.9167	209.8810
363.4525	209.8810
363.4525	210.3929
364.4763	210.3929
364.4763	210.9048
365.5001	210.9048
365.5001	211.4167
367.0358	211.4167
367.0358	211.9286
368.0596	211.9286
368.0596	212.4405
369.0834	212.4405
369.0834	212.9524
370.6191	212.9524
370.6191	213.4643
371.1310	213.4643
371.1310	213.9762
371.6429	213.9762
371.6429	214.4881
372.6667	214.4881
372.6667	215.0000
373.6905	215.0000
373.6905	215.5119
374.2025	215.5119
374.2025	216.0239
375.2263	216.0239
375.2263	216.5358
376.2501	216.5358
376.2501	217.0477
376.7620	217.0477
376.7620	218.0715
377.2739	218.0715
377.2739	219.0953
377.7858	219.0953
377.7858	219.6072
378.2977	219.6072
378.2977	220.1191
378.8096	220.1191
378.8096	220.6310
379.3215	220.6310
379.3215	221.1429
379.8334	221.1429
379.8334	221.6548
380.3453	221.6548
380.3453	222.1667
380.8572	222.1667
380.8572	222.6786
381.8810	222.6786
381.8810	223.1905
382.9048	223.1905
382.9048	223.7024
385.4644	223.7024
385.4644	224.2143
389.0477	224.2143
389.0477	223.7024
390.5834	223.7024
390.5834	224.2143
393.6548	224.2143
393.6548	224.7262
396.2144	224.7262
396.2144	225.2381
400.8215	225.2381
400.8215	224.7262
401.3334	224.7262
401.3334	225.2381
401.8453	225.2381
401.8453	225.7500
402.3572	225.7500
402.3572	226.2619
402.8691	226.2619
402.8691	226.7739
403.3810	226.7739
403.3810	227.2858
404.4048	227.2858
404.4048	227.7977
405.4286	227.7977
405.4286	228.3096
407.9882	228.3096
407.9882	228.8215
430.5120	228.8215
430.5120	228.3096
433.5834	228.3096
433.5834	227.7977
436.1429	227.7977
436.1429	227.2858
437.1667	227.2858
437.1667	226.7739
438.1906	226.7739
438.1906	227.2858
442.2858	227.2858
442.2858	226.7739
445.3572	226.7739
445.3572	226.2619
447.9168	226.2619
447.9168	225.7500
452.0120	225.7500
452.0120	225.2381
453.0358	225.2381
453.0358	225.7500
460.2025	225.7500
460.2025	226.2619
462.2501	226.2619
462.2501	226.7739
464.2977	226.7739
464.2977	227.2858
465.8334	227.2858
465.8334	227.7977
466.8572	227.7977
466.8572	228.3096
468.3929	228.3096
468.3929	228.8215
468.9049	228.8215
468.9049	229.3334
469.9287	229.3334
469.9287	229.8453
470.9525	229.8453
470.9525	230.3572
471.4644	230.3572
471.4644	230.8691
472.4882	230.8691
472.4882	231.3810
473.0001	231.3810
473.0001	231.8929
473.5120	231.8929
473.5120	232.9167
474.0239	232.9167
474.0239	233.4286
474.5358	233.4286
474.5358	233.9405
475.0477	233.9405
475.0477	234.4524
475.5596	234.4524
475.5596	235.4762
476.0715	235.4762
476.0715	235.9881
476.5834	235.9881
476.5834	236.5000
477.0953	236.5000
477.0953	237.0119
477.6072	237.0119
477.6072	237.5239
478.1191	237.5239
478.1191	238.5477
478.6310	238.5477
478.6310	239.0596
479.1429	239.0596
479.1429	241.6191
479.6549	241.6191
479.6549	243.1548
480.1668	243.1548
480.1668	244.6905
480.6787	244.6905
480.6787	246.7381
481.1906	246.7381
481.1906	248.2739
481.7025	248.2739
481.7025	251.3453
481.1906	251.3453
481.1906	254.9286
480.6787	254.9286
480.6787	256.4643
480.1668	256.4643
480.1668	258.5120
479.6549	258.5120
479.6549	260.5596
479.1429	260.5596
479.1429	262.0953
478.6310	262.0953
478.6310	263.1191
478.1191	263.1191
478.1191	263.6310
477.6072	263.6310
477.6072	264.1429
477.0953	264.1429
477.0953	264.6548
476.5834	264.6548
476.5834	265.6786
476.0715	265.6786
476.0715	266.7024
475.5596	266.7024
475.5596	267.2143
474.5358	267.2143
474.5358	267.7262
474.0239	267.7262
474.0239	268.2381
473.5120	268.2381
473.5120	268.7501
473.0001	268.7501
473.0001	269.2620
472.4882	269.2620
472.4882	269.7739
471.4644	269.7739
471.4644	270.2858
470.4406	270.2858
470.4406	270.7977
469.9287	270.7977
469.9287	271.3096
469.4168	271.3096
469.4168	271.8215
468.3929	271.8215
468.3929	272.3334
467.8810	272.3334
467.8810	272.8453
466.8572	272.8453
466.8572	273.3572
