281.5477	180.1905
284.6191	180.1905
284.6191	180.7024
285.6429	180.7024
285.6429	181.2143
287.1786	181.2143
287.1786	181.7262
288.2024	181.7262
288.2024	182.2381
289.2262	182.2381
289.2262	182.7500
290.7620	182.7500
290.7620	183.2619
291.7858	183.2619
291.7858	183.7738
292.8096	183.7738
292.8096	184.2857
294.3453	184.2857
294.3453	184.7977
295.3691	184.7977
295.3691	185.3096
297.9286	185.3096
297.9286	185.8215
302.0239	185.8215
302.0239	186.3334
303.0477	186.3334
303.0477	186.8453
304.0715	186.8453
304.0715	187.3572
305.0953	187.3572
305.0953	187.8691
306.1191	187.8691
306.1191	188.3810
307.1429	188.3810
307.1429	188.8929
308.6786	188.8929
308.6786	189.4048
309.7024	189.4048
309.7024	189.9167
310.7262	189.9167
310.7262	190.4286
311.7501	190.4286
311.7501	190.9405
314.3096	190.9405
314.3096	191.4524
314.8215	191.4524
314.8215	191.9643
315.8453	191.9643
315.8453	192.4762
316.3572	192.4762
316.3572	192.9881
316.8691	192.9881
316.8691	193.5000
317.3810	193.5000
317.3810	194.0119
317.8929	194.0119
317.8929	194.5238
318.4048	194.5238
318.4048	195.0358
319.4286	195.0358
319.4286	195.5477
320.4524	195.5477
320.4524	196.0596
321.4763	196.0596
321.4763	196.5715
322.5001	196.5715
322.5001	197.0834
323.0120	197.0834
323.0120	197.5953
324.0358	197.5953
324.0358	198.1072
325.0596	198.1072
325.0596	198.6191
326.0834	198.6191
326.0834	199.1310
327.1072	199.1310
327.1072	199.6429
328.6429	199.6429
328.6429	200.1548
329.6667	200.1548
329.6667	200.6667
330.6905	200.6667
330.6905	201.1786
332.2263	201.1786
332.2263	201.6905
333.2501	201.6905
333.2501	202.2024
334.2739	202.2024
334.2739	202.7143
335.2977	202.7143
335.2977	203.2262
335.8096	203.2262
335.8096	203.7381
336.3215	203.7381
336.3215	204.2500
337.3453	204.2500
337.3453	204.7619
337.8572	204.7619
337.8572	205.2738
338.8810	205.2738
338.8810	205.7858
339.3929	205.7858
339.3929	206.2977
