327.6191	210.3929
331.7143	210.3929
331.7143	209.8810
332.7382	209.8810
332.7382	210.3929
334.7858	210.3929
334.7858	210.9048
336.3215	210.9048
336.3215	211.4167
337.8572	211.4167
337.8572	211.9286
339.3929	211.9286
339.3929	212.4405
341.9524	212.4405
341.9524	212.9524
342.9763	212.9524
342.9763	213.4643
344.5120	213.4643
344.5120	213.9762
345.5358	213.9762
345.5358	214.4881
347.0715	214.4881
347.0715	215.0000
348.0953	215.0000
348.0953	215.5119
349.1191	215.5119
349.1191	216.0239
349.6310	216.0239
349.6310	216.5358
350.6548	216.5358
350.6548	217.0477
351.1667	217.0477
351.1667	217.5596
352.1905	217.5596
352.1905	218.0715
353.2144	218.0715
353.2144	218.5834
353.7263	218.5834
353.7263	219.0953
354.7501	219.0953
354.7501	219.6072
355.2620	219.6072
355.2620	220.1191
355.7739	220.1191
355.7739	220.6310
356.2858	220.6310
356.2858	221.1429
356.7977	221.1429
356.7977	221.6548
357.3096	221.6548
357.3096	222.1667
357.8215	222.1667
357.8215	222.6786
358.3334	222.6786
358.3334	223.1905
358.8453	223.1905
358.8453	223.7024
359.3572	223.7024
359.3572	224.2143
360.3810	224.2143
360.3810	224.7262
360.8929	224.7262
360.8929	225.2381
361.4048	225.2381
361.4048	225.7500
361.9167	225.7500
361.9167	226.2619
362.9405	226.2619
362.9405	226.7739
363.9644	226.7739
363.9644	227.2858
365.5001	227.2858
365.5001	227.7977
366.5239	227.7977
366.5239	228.3096
367.5477	228.3096
367.5477	228.8215
369.5953	228.8215
369.5953	229.3334
372.1548	229.3334
372.1548	229.8453
376.7620	229.8453
376.7620	229.3334
379.3215	229.3334
379.3215	228.8215
380.3453	228.8215
380.3453	228.3096
381.3691	228.3096
381.3691	227.7977
381.8810	227.7977
381.8810	227.2858
382.3929	227.2858
382.3929	226.7739
382.9048	226.7739
382.9048	226.2619
383.4167	226.2619
383.4167	225.7500
383.9286	225.7500
383.9286	224.7262
384.4405	224.7262
384.4405	223.7024
384.9525	223.7024
384.9525	222.6786
