292.2977	172.5119
294.8572	172.5119
294.8572	173.0238
295.3691	173.0238
295.3691	173.5357
296.3929	173.5357
296.3929	174.0477
297.4167	174.0477
297.4167	174.5596
298.4405	174.5596
298.4405	175.0715
299.4643	175.0715
299.4643	175.5834
301.5120	175.5834
301.5120	176.0953
302.0239	176.0953
302.0239	176.6072
302.5358	176.6072
302.5358	177.1191
303.0477	177.1191
303.0477	177.6310
303.5596	177.6310
303.5596	178.1429
304.5834	178.1429
304.5834	178.6548
305.0953	178.6548
305.0953	179.1667
305.6072	179.1667
305.6072	179.6786
306.1191	179.6786
306.1191	180.1905
306.6310	180.1905
306.6310	180.7024
307.1429	180.7024
307.1429	181.2143
307.6548	181.2143
307.6548	181.7262
308.1667	181.7262
308.1667	182.2381
309.1905	182.2381
309.1905	183.2619
309.7024	183.2619
309.7024	183.7738
310.2143	183.7738
310.2143	184.2857
310.7262	184.2857
310.7262	184.7977
311.2382	184.7977
311.2382	185.3096
311.7501	185.3096
311.7501	185.8215
312.2620	185.8215
312.2620	186.3334
312.7739	186.3334
312.7739	186.8453
313.2858	186.8453
313.2858	187.3572
313.7977	187.3572
313.7977	187.8691
314.8215	187.8691
314.8215	188.3810
315.8453	188.3810
315.8453	188.8929
316.3572	188.8929
316.3572	189.4048
317.3810	189.4048
317.3810	189.9167
318.4048	189.9167
318.4048	190.4286
318.9167	190.4286
318.9167	190.9405
319.4286	190.9405
319.4286	191.4524
319.9405	191.4524
319.9405	191.9643
320.4524	191.9643
320.4524	192.4762
321.4763	192.4762
321.4763	192.9881
322.5001	192.9881
322.5001	193.5000
324.0358	193.5000
324.0358	194.0119
326.5953	194.0119
326.5953	194.5238
327.6191	194.5238
327.6191	195.0358
329.6667	195.0358
329.6667	195.5477
330.6905	195.5477
330.6905	196.0596
331.7143	196.0596
331.7143	196.5715
332.7382	196.5715
332.7382	197.0834
333.2501	197.0834
333.2501	197.5953
334.2739	197.5953
334.2739	198.1072
334.7858	198.1072
334.7858	198.6191
335.2977	198.6191
335.2977	199.1310
336.3215	199.1310
336.3215	199.6429
337.3453	199.6429
337.3453	200.1548
337.8572	200.1548
337.8572	200.6667
338.3691	200.6667
338.3691	201.1786
338.8810	201.1786
338.8810	201.6905
339.3929	201.6905
339.3929	202.2024
339.9048	202.2024
339.9048	203.2262
340.4167	203.2262
340.4167	204.2500
340.9286	204.2500
340.9286	205.2738
341.4405	205.2738
341.4405	207.8334
341.9524	207.8334
341.9524	208.8572
342.4644	208.8572
342.4644	209.8810
342.9763	209.8810
342.9763	210.9048
343.4882	210.9048
343.4882	211.4167
344.0001	211.4167
344.0001	212.9524
344.5120	212.9524
344.5120	213.9762
345.0239	213.9762
345.0239	215.0000
345.5358	215.0000
345.5358	215.5119
346.0477	215.5119
346.0477	216.0239
346.5596	216.0239
346.5596	216.5358
347.0715	216.5358
347.0715	217.0477
347.5834	217.0477
347.5834	217.5596
348.6072	217.5596
348.6072	218.0715
349.1191	218.0715
349.1191	218.5834
350.1429	218.5834
350.1429	219.0953
351.1667	219.0953
351.1667	219.6072
352.7024	219.6072
352.7024	220.6310
353.2144	220.6310
353.2144	221.1429
353.7263	221.1429
353.7263	221.6548
354.2382	221.6548
354.2382	222.1667
354.7501	222.1667
354.7501	222.6786
