323.5239	218.0715
331.7143	218.0715
331.7143	217.5596
332.2263	217.5596
332.2263	218.0715
334.7858	218.0715
334.7858	218.5834
335.8096	218.5834
335.8096	219.0953
336.8334	219.0953
336.8334	219.6072
338.3691	219.6072
338.3691	220.1191
340.9286	220.1191
340.9286	220.6310
343.4882	220.6310
343.4882	221.1429
345.0239	221.1429
345.0239	221.6548
346.0477	221.6548
346.0477	222.1667
347.0715	222.1667
347.0715	222.6786
348.6072	222.6786
348.6072	223.1905
349.6310	223.1905
349.6310	223.7024
350.6548	223.7024
350.6548	224.2143
351.6786	224.2143
351.6786	224.7262
353.7263	224.7262
353.7263	225.2381
354.7501	225.2381
354.7501	225.7500
356.2858	225.7500
356.2858	226.2619
356.7977	226.2619
356.7977	226.7739
357.8215	226.7739
357.8215	227.2858
358.8453	227.2858
358.8453	227.7977
361.4048	227.7977
361.4048	228.3096
365.5001	228.3096
365.5001	228.8215
367.0358	228.8215
367.0358	229.3334
369.5953	229.3334
369.5953	229.8453
372.1548	229.8453
372.1548	229.3334
375.2263	229.3334
375.2263	228.8215
377.7858	228.8215
377.7858	228.3096
378.8096	228.3096
378.8096	227.7977
380.8572	227.7977
380.8572	227.2858
381.8810	227.2858
381.8810	226.7739
382.9048	226.7739
382.9048	226.2619
383.4167	226.2619
383.4167	225.7500
383.9286	225.7500
383.9286	225.2381
384.4405	225.2381
384.4405	224.7262
384.9525	224.7262
384.9525	224.2143
385.4644	224.2143
385.4644	223.7024
385.9763	223.7024
385.9763	222.6786
386.4882	222.6786
386.4882	221.6548
387.0001	221.6548
387.0001	221.1429
388.5358	221.1429
388.5358	220.6310
390.5834	220.6310
390.5834	220.1191
392.6310	220.1191
392.6310	220.6310
395.1906	220.6310
395.1906	221.1429
397.7501	221.1429
397.7501	221.6548
398.2620	221.6548
398.2620	222.1667
398.7739	222.1667
398.7739	222.6786
399.2858	222.6786
399.2858	223.1905
399.7977	223.1905
399.7977	223.7024
400.3096	223.7024
400.3096	224.2143
400.8215	224.2143
400.8215	224.7262
401.3334	224.7262
401.3334	225.2381
401.8453	225.2381
401.8453	225.7500
402.3572	225.7500
402.3572	226.2619
402.8691	226.2619
402.8691	226.7739
403.8929	226.7739
403.8929	227.2858
404.9167	227.2858
404.9167	227.7977
406.9644	227.7977
406.9644	228.3096
409.5239	228.3096
409.5239	228.8215
410.0358	228.8215
410.0358	229.3334
411.0596	229.3334
411.0596	229.8453
412.0834	229.8453
412.0834	230.3572
412.5953	230.3572
412.5953	230.8691
413.6191	230.8691
413.6191	231.3810
414.6429	231.3810
414.6429	231.8929
415.1548	231.8929
415.1548	232.4048
415.6667	232.4048
415.6667	232.9167
416.1787	232.9167
416.1787	233.4286
416.6906	233.4286
416.6906	233.9405
417.2025	233.9405
417.2025	234.4524
417.7144	234.4524
417.7144	234.9643
418.2263	234.9643
418.2263	235.4762
419.2501	235.4762
419.2501	235.9881
420.2739	235.9881
420.2739	236.5000
421.2977	236.5000
421.2977	237.0119
422.3215	237.0119
422.3215	237.5239
424.8810	237.5239
424.8810	238.0358
431.0239	238.0358
431.0239	238.5477
432.0477	238.5477
432.0477	239.0596
433.5834	239.0596
433.5834	239.5715
434.0953	239.5715
434.0953	240.0834
435.1191	240.0834
435.1191	240.5953
435.6310	240.5953
435.6310	241.1072
436.1429	241.1072
436.1429	241.6191
436.6548	241.6191
436.6548	242.1310
437.1667	242.1310
437.1667	242.6429
437.6787	242.6429
437.6787	243.1548
438.1906	243.1548
438.1906	244.1786
438.7025	244.1786
438.7025	244.6905
438.1906	244.6905
438.1906	245.2024
437.1667	245.2024
437.1667	245.7143
436.1429	245.7143
436.1429	246.2262
435.1191	246.2262
435.1191	246.7381
434.0953	246.7381
434.0953	247.2500
433.5834	247.2500
433.5834	247.7620
433.0715	247.7620
433.0715	248.2739
432.5596	248.2739
432.5596	248.7858
432.0477	248.7858
432.0477	249.2977
431.5358	249.2977
431.5358	250.3215
431.0239	250.3215
431.0239	251.3453
430.5120	251.3453
430.5120	253.9048
430.0001	253.9048
430.0001	258.5120
430.5120	258.5120
430.5120	260.0477
430.0001	260.0477
430.0001	260.5596
429.4882	260.5596
429.4882	261.0715
428.9763	261.0715
428.9763	261.5834
428.4644	261.5834
428.4644	262.6072
427.9525	262.6072
427.9525	263.6310
427.4406	263.6310
427.4406	264.1429
426.9287	264.1429
426.9287	265.1667
426.4167	265.1667
426.4167	266.1905
423.8572	266.1905
423.8572	266.7024
421.8096	266.7024
421.8096	267.2143
420.7858	267.2143
420.7858	267.7262
419.7620	267.7262
419.7620	268.2381
419.2501	268.2381
419.2501	268.7501
418.7382	268.7501
418.7382	269.2620
418.2263	269.2620
