299.9762	158.6905
302.0239	158.6905
302.0239	159.2024
303.0477	159.2024
303.0477	159.7143
304.5834	159.7143
304.5834	160.2262
305.6072	160.2262
305.6072	160.7381
306.1191	160.7381
306.1191	161.2500
307.1429	161.2500
307.1429	161.7619
308.1667	161.7619
308.1667	162.2738
308.6786	162.2738
308.6786	162.7857
309.1905	162.7857
309.1905	163.2977
309.7024	163.2977
309.7024	163.8096
310.7262	163.8096
310.7262	164.3215
311.2382	164.3215
311.2382	164.8334
311.7501	164.8334
311.7501	165.3453
312.7739	165.3453
312.7739	165.8572
313.2858	165.8572
313.2858	166.3691
313.7977	166.3691
313.7977	166.8810
314.3096	166.8810
314.3096	167.3929
314.8215	167.3929
314.8215	167.9048
315.3334	167.9048
315.3334	168.4167
316.3572	168.4167
316.3572	168.9286
316.8691	168.9286
316.8691	169.4405
317.8929	169.4405
317.8929	172.0000
318.4048	172.0000
318.4048	173.0238
318.9167	173.0238
318.9167	174.0477
319.4286	174.0477
319.4286	174.5596
319.9405	174.5596
319.9405	175.0715
320.4524	175.0715
320.4524	176.0953
320.9643	176.0953
320.9643	176.6072
321.4763	176.6072
321.4763	177.1191
321.9882	177.1191
321.9882	177.6310
322.5001	177.6310
322.5001	178.1429
323.0120	178.1429
323.0120	178.6548
323.5239	178.6548
323.5239	179.1667
324.0358	179.1667
324.0358	179.6786
324.5477	179.6786
324.5477	180.1905
325.0596	180.1905
325.0596	180.7024
325.5715	180.7024
325.5715	181.2143
326.0834	181.2143
326.0834	181.7262
326.5953	181.7262
326.5953	182.2381
327.1072	182.2381
327.1072	182.7500
328.1310	182.7500
328.1310	183.2619
328.6429	183.2619
328.6429	183.7738
329.1548	183.7738
329.1548	184.2857
329.6667	184.2857
329.6667	184.7977
330.1786	184.7977
330.1786	185.3096
331.2024	185.3096
331.2024	185.8215
332.2263	185.8215
332.2263	186.3334
333.2501	186.3334
333.2501	187.3572
333.7620	187.3572
333.7620	188.3810
334.2739	188.3810
334.2739	188.8929
334.7858	188.8929
334.7858	189.9167
335.2977	189.9167
335.2977	190.9405
335.8096	190.9405
335.8096	191.4524
336.3215	191.4524
336.3215	191.9643
336.8334	191.9643
336.8334	192.4762
337.3453	192.4762
337.3453	192.9881
337.8572	192.9881
337.8572	193.5000
338.3691	193.5000
338.3691	194.0119
338.8810	194.0119
338.8810	195.0358
339.3929	195.0358
339.3929	196.0596
339.9048	196.0596
339.9048	196.5715
340.4167	196.5715
340.4167	197.0834
340.9286	197.0834
340.9286	197.5953
341.4405	197.5953
341.4405	198.1072
341.9524	198.1072
341.9524	198.6191
342.9763	198.6191
342.9763	199.1310
344.0001	199.1310
344.0001	199.6429
345.5358	199.6429
345.5358	200.1548
346.0477	200.1548
346.0477	201.1786
346.5596	201.1786
346.5596	201.6905
347.0715	201.6905
347.0715	202.2024
347.5834	202.2024
347.5834	202.7143
348.0953	202.7143
348.0953	203.2262
348.6072	203.2262
348.6072	204.2500
349.1191	204.2500
349.1191	205.2738
349.6310	205.2738
349.6310	205.7858
350.1429	205.7858
350.1429	206.2977
350.6548	206.2977
350.6548	206.8096
351.1667	206.8096
351.1667	207.3215
351.6786	207.3215
351.6786	207.8334
352.1905	207.8334
352.1905	208.3453
352.7024	208.3453
352.7024	208.8572
353.2144	208.8572
353.2144	209.3691
353.7263	209.3691
353.7263	209.8810
354.2382	209.8810
354.2382	210.3929
354.7501	210.3929
354.7501	210.9048
355.2620	210.9048
355.2620	211.4167
356.2858	211.4167
356.2858	211.9286
356.7977	211.9286
356.7977	212.9524
357.3096	212.9524
357.3096	213.9762
357.8215	213.9762
357.8215	214.4881
358.3334	214.4881
358.3334	215.0000
358.8453	215.0000
358.8453	216.0239
359.3572	216.0239
359.3572	216.5358
359.8691	216.5358
359.8691	217.0477
360.3810	217.0477
360.3810	217.5596
360.8929	217.5596
360.8929	218.0715
361.4048	218.0715
361.4048	219.0953
361.9167	219.0953
361.9167	219.6072
362.4286	219.6072
362.4286	220.1191
362.9405	220.1191
362.9405	220.6310
363.4525	220.6310
363.4525	221.1429
363.9644	221.1429
363.9644	221.6548
364.9882	221.6548
364.9882	222.1667
366.0120	222.1667
366.0120	222.6786
367.5477	222.6786
367.5477	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.2143
369.5953	224.2143
369.5953	224.7262
370.1072	224.7262
370.1072	225.2381
370.6191	225.2381
370.6191	225.7500
371.6429	225.7500
371.6429	226.2619
372.6667	226.2619
372.6667	226.7739
375.2263	226.7739
375.2263	227.2858
378.2977	227.2858
378.2977	226.7739
380.8572	226.7739
380.8572	226.2619
382.3929	226.2619
382.3929	226.7739
384.9525	226.7739
384.9525	227.2858
388.5358	227.2858
388.5358	227.7977
390.0715	227.7977
390.0715	228.3096
392.6310	228.3096
392.6310	228.8215
394.6786	228.8215
394.6786	229.3334
397.2382	229.3334
397.2382	229.8453
399.2858	229.8453
399.2858	230.3572
400.8215	230.3572
400.8215	230.8691
403.3810	230.8691
403.3810	231.3810
403.8929	231.3810
403.8929	231.8929
404.9167	231.8929
404.9167	232.4048
405.9406	232.4048
405.9406	232.9167
406.4525	232.9167
406.4525	233.4286
406.9644	233.4286
406.9644	233.9405
407.9882	233.9405
407.9882	234.4524
408.5001	234.4524
408.5001	234.9643
409.0120	234.9643
409.0120	235.4762
410.0358	235.4762
410.0358	235.9881
411.0596	235.9881
411.0596	236.5000
413.6191	236.5000
413.6191	237.0119
416.1787	237.0119
416.1787	236.5000
418.7382	236.5000
418.7382	235.9881
419.7620	235.9881
419.7620	236.5000
424.3691	236.5000
424.3691	235.9881
426.9287	235.9881
426.9287	235.4762
427.9525	235.4762
427.9525	234.9643
431.5358	234.9643
431.5358	234.4524
434.0953	234.4524
434.0953	233.9405
436.1429	233.9405
436.1429	233.4286
438.1906	233.4286
438.1906	232.9167
439.7263	232.9167
439.7263	232.4048
440.7501	232.4048
440.7501	231.8929
442.2858	231.8929
442.2858	231.3810
444.3334	231.3810
444.3334	230.8691
449.4525	230.8691
449.4525	230.3572
461.2263	230.3572
461.2263	230.8691
463.2739	230.8691
463.2739	231.3810
465.8334	231.3810
465.8334	231.8929
466.8572	231.8929
466.8572	232.4048
469.4168	232.4048
469.4168	232.9167
471.4644	232.9167
471.4644	233.4286
472.4882	233.4286
472.4882	233.9405
474.0239	233.9405
474.0239	234.4524
475.0477	234.4524
475.0477	234.9643
475.5596	234.9643
475.5596	235.4762
476.5834	235.4762
476.5834	235.9881
477.6072	235.9881
477.6072	236.5000
479.1429	236.5000
479.1429	237.0119
479.6549	237.0119
479.6549	237.5239
480.6787	237.5239
480.6787	238.0358
481.1906	238.0358
481.1906	238.5477
481.7025	238.5477
481.7025	239.0596
482.2144	239.0596
482.2144	239.5715
483.2382	239.5715
483.2382	240.0834
483.7501	240.0834
483.7501	240.5953
484.7739	240.5953
484.7739	241.6191
485.2858	241.6191
485.2858	242.6429
485.7977	242.6429
485.7977	243.6667
486.3096	243.6667
486.3096	244.1786
486.8215	244.1786
486.8215	245.2024
487.3334	245.2024
487.3334	246.7381
487.8453	246.7381
487.8453	254.4167
487.3334	254.4167
487.3334	255.4405
486.8215	255.4405
486.8215	256.4643
486.3096	256.4643
486.3096	258.0000
485.7977	258.0000
485.7977	259.0239
485.2858	259.0239
485.2858	260.0477
484.7739	260.0477
484.7739	261.0715
484.2620	261.0715
484.2620	262.6072
483.7501	262.6072
483.7501	263.6310
483.2382	263.6310
483.2382	266.1905
482.7263	266.1905
482.7263	269.7739
483.2382	269.7739
483.2382	272.3334
483.7501	272.3334
483.7501	273.3572
484.2620	273.3572
484.2620	274.3810
484.7739	274.3810
484.7739	274.8929
485.2858	274.8929
485.2858	275.4048
485.7977	275.4048
485.7977	279.5001
486.3096	279.5001
486.3096	282.0596
486.8215	282.0596
486.8215	283.0834
487.3334	283.0834
487.3334	287.1786
487.8453	287.1786
487.8453	295.8810
487.3334	295.8810
487.3334	298.4405
487.8453	298.4405
487.8453	299.9762
487.3334	299.9762
487.3334	301.5120
486.8215	301.5120
486.8215	304.0715
486.3096	304.0715
486.3096	307.6548
486.8215	307.6548
486.8215	310.2143
487.3334	310.2143
487.3334	311.2382
487.8453	311.2382
487.8453	312.2620
488.3572	312.2620
