311.7501	202.2024
319.9405	202.2024
319.9405	202.7143
323.0120	202.7143
323.0120	203.2262
325.5715	203.2262
325.5715	203.7381
329.1548	203.7381
329.1548	204.2500
330.1786	204.2500
330.1786	204.7619
331.7143	204.7619
331.7143	205.2738
332.7382	205.2738
332.7382	205.7858
333.7620	205.7858
333.7620	206.2977
335.2977	206.2977
335.2977	206.8096
335.8096	206.8096
335.8096	207.3215
336.8334	207.3215
336.8334	207.8334
337.8572	207.8334
337.8572	208.3453
338.3691	208.3453
338.3691	208.8572
338.8810	208.8572
338.8810	209.3691
339.3929	209.3691
339.3929	209.8810
339.9048	209.8810
339.9048	210.3929
340.9286	210.3929
340.9286	210.9048
341.9524	210.9048
341.9524	211.4167
344.5120	211.4167
344.5120	211.9286
345.0239	211.9286
345.0239	212.4405
346.0477	212.4405
346.0477	212.9524
347.0715	212.9524
347.0715	213.4643
347.5834	213.4643
347.5834	213.9762
348.0953	213.9762
348.0953	214.4881
348.6072	214.4881
348.6072	215.0000
349.1191	215.0000
349.1191	215.5119
350.1429	215.5119
350.1429	216.0239
351.1667	216.0239
351.1667	216.5358
351.6786	216.5358
351.6786	217.0477
352.7024	217.0477
352.7024	217.5596
353.2144	217.5596
353.2144	218.0715
354.2382	218.0715
354.2382	218.5834
355.2620	218.5834
355.2620	219.0953
356.7977	219.0953
356.7977	219.6072
357.3096	219.6072
357.3096	220.1191
357.8215	220.1191
357.8215	220.6310
358.3334	220.6310
358.3334	221.1429
358.8453	221.1429
358.8453	221.6548
359.3572	221.6548
359.3572	222.1667
359.8691	222.1667
359.8691	222.6786
360.3810	222.6786
360.3810	223.1905
360.8929	223.1905
360.8929	223.7024
361.9167	223.7024
361.9167	224.2143
362.4286	224.2143
362.4286	224.7262
363.4525	224.7262
363.4525	225.2381
364.4763	225.2381
364.4763	225.7500
367.0358	225.7500
367.0358	226.2619
370.1072	226.2619
370.1072	225.7500
372.6667	225.7500
372.6667	225.2381
373.6905	225.2381
373.6905	224.7262
374.7144	224.7262
374.7144	224.2143
375.2263	224.2143
375.2263	223.7024
375.7382	223.7024
375.7382	223.1905
376.2501	223.1905
376.2501	222.6786
376.7620	222.6786
376.7620	222.1667
378.2977	222.1667
378.2977	222.6786
378.8096	222.6786
378.8096	225.2381
379.3215	225.2381
379.3215	226.2619
379.8334	226.2619
379.8334	227.2858
380.3453	227.2858
380.3453	227.7977
380.8572	227.7977
380.8572	228.3096
381.3691	228.3096
381.3691	228.8215
381.8810	228.8215
381.8810	229.3334
382.3929	229.3334
382.3929	229.8453
383.4167	229.8453
383.4167	230.3572
384.4405	230.3572
384.4405	230.8691
385.4644	230.8691
385.4644	231.3810
388.0239	231.3810
388.0239	231.8929
393.1429	231.8929
393.1429	231.3810
393.6548	231.3810
393.6548	231.8929
396.2144	231.8929
396.2144	232.4048
401.3334	232.4048
401.3334	231.8929
402.3572	231.8929
402.3572	232.4048
408.5001	232.4048
408.5001	231.8929
411.5715	231.8929
411.5715	231.3810
414.1310	231.3810
414.1310	230.8691
415.1548	230.8691
415.1548	230.3572
417.7144	230.3572
417.7144	229.8453
419.2501	229.8453
419.2501	229.3334
420.7858	229.3334
420.7858	228.8215
423.3453	228.8215
423.3453	228.3096
424.8810	228.3096
424.8810	227.7977
425.9048	227.7977
425.9048	227.2858
426.9287	227.2858
426.9287	226.7739
436.6548	226.7739
436.6548	226.2619
440.2382	226.2619
440.2382	226.7739
442.7977	226.7739
442.7977	227.2858
443.8215	227.2858
443.8215	227.7977
445.8691	227.7977
445.8691	228.3096
446.3810	228.3096
446.3810	228.8215
447.4048	228.8215
447.4048	229.3334
448.4287	229.3334
448.4287	229.8453
449.4525	229.8453
449.4525	230.3572
449.9644	230.3572
449.9644	230.8691
450.4763	230.8691
450.4763	231.3810
450.9882	231.3810
450.9882	231.8929
451.5001	231.8929
451.5001	232.4048
452.0120	232.4048
452.0120	232.9167
452.5239	232.9167
452.5239	233.4286
453.0358	233.4286
