276.4286	176.6072
280.0120	176.6072
280.0120	177.1191
286.6667	177.1191
286.6667	177.6310
288.7143	177.6310
288.7143	178.1429
291.2739	178.1429
291.2739	178.6548
292.2977	178.6548
292.2977	179.1667
293.3215	179.1667
293.3215	179.6786
294.3453	179.6786
294.3453	180.1905
295.3691	180.1905
295.3691	180.7024
296.3929	180.7024
296.3929	181.2143
297.4167	181.2143
297.4167	181.7262
298.4405	181.7262
298.4405	182.2381
300.4882	182.2381
300.4882	182.7500
302.5358	182.7500
302.5358	183.2619
305.0953	183.2619
305.0953	183.7738
309.1905	183.7738
309.1905	184.2857
310.2143	184.2857
310.2143	184.7977
311.2382	184.7977
311.2382	185.3096
312.2620	185.3096
312.2620	185.8215
313.2858	185.8215
313.2858	186.3334
314.3096	186.3334
314.3096	186.8453
315.8453	186.8453
315.8453	187.3572
316.8691	187.3572
316.8691	187.8691
318.9167	187.8691
318.9167	188.3810
319.4286	188.3810
319.4286	188.8929
319.9405	188.8929
319.9405	189.4048
320.4524	189.4048
320.4524	189.9167
320.9643	189.9167
320.9643	190.4286
321.4763	190.4286
321.4763	190.9405
321.9882	190.9405
321.9882	191.4524
322.5001	191.4524
322.5001	191.9643
323.0120	191.9643
323.0120	192.4762
323.5239	192.4762
323.5239	192.9881
324.5477	192.9881
324.5477	193.5000
325.0596	193.5000
325.0596	194.5238
325.5715	194.5238
325.5715	195.0358
326.0834	195.0358
326.0834	195.5477
326.5953	195.5477
326.5953	196.0596
327.1072	196.0596
327.1072	196.5715
327.6191	196.5715
327.6191	197.0834
328.1310	197.0834
328.1310	197.5953
328.6429	197.5953
328.6429	198.1072
329.1548	198.1072
329.1548	198.6191
329.6667	198.6191
329.6667	199.1310
330.1786	199.1310
330.1786	199.6429
330.6905	199.6429
330.6905	200.1548
331.2024	200.1548
331.2024	200.6667
331.7143	200.6667
331.7143	201.1786
332.2263	201.1786
332.2263	201.6905
332.7382	201.6905
332.7382	202.2024
333.7620	202.2024
333.7620	202.7143
334.7858	202.7143
334.7858	203.2262
335.8096	203.2262
335.8096	203.7381
336.3215	203.7381
336.3215	204.2500
336.8334	204.2500
336.8334	204.7619
337.8572	204.7619
337.8572	205.2738
