286.1548	184.2857
287.6905	184.2857
287.6905	184.7977
290.2501	184.7977
290.2501	185.3096
291.7858	185.3096
291.7858	185.8215
293.3215	185.8215
293.3215	186.3334
294.3453	186.3334
294.3453	186.8453
295.3691	186.8453
295.3691	187.3572
296.3929	187.3572
296.3929	187.8691
298.4405	187.8691
298.4405	188.3810
299.4643	188.3810
299.4643	188.8929
301.5120	188.8929
301.5120	189.4048
304.0715	189.4048
304.0715	189.9167
307.1429	189.9167
307.1429	190.4286
309.7024	190.4286
309.7024	190.9405
311.7501	190.9405
311.7501	191.4524
313.2858	191.4524
313.2858	191.9643
314.8215	191.9643
314.8215	192.4762
316.8691	192.4762
316.8691	192.9881
317.8929	192.9881
317.8929	193.5000
318.4048	193.5000
318.4048	194.0119
319.4286	194.0119
319.4286	194.5238
320.4524	194.5238
320.4524	195.0358
321.4763	195.0358
321.4763	195.5477
322.5001	195.5477
322.5001	196.0596
323.5239	196.0596
323.5239	196.5715
324.0358	196.5715
324.0358	197.0834
325.0596	197.0834
325.0596	197.5953
326.0834	197.5953
326.0834	198.1072
328.6429	198.1072
328.6429	198.6191
329.1548	198.6191
329.1548	199.1310
330.1786	199.1310
330.1786	199.6429
331.2024	199.6429
331.2024	200.1548
331.7143	200.1548
331.7143	200.6667
332.2263	200.6667
332.2263	201.1786
332.7382	201.1786
332.7382	201.6905
333.2501	201.6905
333.2501	202.2024
334.2739	202.2024
334.2739	202.7143
335.2977	202.7143
335.2977	203.2262
336.3215	203.2262
336.3215	203.7381
337.3453	203.7381
337.3453	204.2500
339.3929	204.2500
339.3929	204.7619
340.4167	204.7619
340.4167	205.2738
341.4405	205.2738
341.4405	205.7858
343.4882	205.7858
343.4882	206.2977
344.0001	206.2977
344.0001	206.8096
345.0239	206.8096
345.0239	207.3215
346.0477	207.3215
346.0477	207.8334
347.0715	207.8334
347.0715	208.3453
347.5834	208.3453
347.5834	208.8572
348.0953	208.8572
348.0953	209.3691
348.6072	209.3691
348.6072	209.8810
349.1191	209.8810
349.1191	210.3929
349.6310	210.3929
349.6310	210.9048
350.1429	210.9048
350.1429	211.4167
351.1667	211.4167
351.1667	211.9286
351.6786	211.9286
351.6786	212.4405
352.1905	212.4405
352.1905	212.9524
352.7024	212.9524
352.7024	213.4643
353.2144	213.4643
353.2144	213.9762
353.7263	213.9762
353.7263	214.4881
354.2382	214.4881
354.2382	215.0000
354.7501	215.0000
354.7501	215.5119
355.2620	215.5119
355.2620	216.0239
356.2858	216.0239
356.2858	216.5358
357.3096	216.5358
357.3096	217.0477
357.8215	217.0477
357.8215	217.5596
358.3334	217.5596
358.3334	218.0715
358.8453	218.0715
358.8453	218.5834
359.3572	218.5834
359.3572	219.0953
359.8691	219.0953
359.8691	219.6072
360.3810	219.6072
360.3810	220.1191
360.8929	220.1191
360.8929	220.6310
361.9167	220.6310
361.9167	221.1429
362.9405	221.1429
362.9405	221.6548
365.5001	221.6548
365.5001	222.1667
368.0596	222.1667
368.0596	222.6786
369.5953	222.6786
369.5953	223.1905
370.6191	223.1905
370.6191	223.7024
371.1310	223.7024
371.1310	224.2143
372.1548	224.2143
372.1548	224.7262
373.1786	224.7262
373.1786	225.2381
374.2025	225.2381
374.2025	225.7500
376.7620	225.7500
376.7620	226.2619
381.3691	226.2619
381.3691	225.7500
383.9286	225.7500
383.9286	226.2619
392.1191	226.2619
392.1191	225.7500
394.6786	225.7500
394.6786	225.2381
395.7025	225.2381
395.7025	225.7500
398.7739	225.7500
398.7739	225.2381
402.8691	225.2381
402.8691	224.7262
406.4525	224.7262
406.4525	225.2381
414.6429	225.2381
414.6429	224.7262
415.6667	224.7262
415.6667	225.2381
420.2739	225.2381
420.2739	224.7262
422.8334	224.7262
422.8334	224.2143
424.8810	224.2143
424.8810	223.7024
426.4167	223.7024
426.4167	223.1905
427.4406	223.1905
427.4406	222.6786
430.0001	222.6786
430.0001	222.1667
432.0477	222.1667
432.0477	221.6548
435.1191	221.6548
435.1191	221.1429
436.1429	221.1429
436.1429	221.6548
440.2382	221.6548
440.2382	221.1429
441.2620	221.1429
441.2620	221.6548
444.3334	221.6548
444.3334	222.1667
450.9882	222.1667
450.9882	222.6786
452.5239	222.6786
452.5239	223.1905
453.5477	223.1905
453.5477	223.7024
455.5953	223.7024
455.5953	224.2143
456.6191	224.2143
456.6191	224.7262
458.1548	224.7262
458.1548	225.2381
460.2025	225.2381
460.2025	225.7500
461.2263	225.7500
461.2263	226.2619
462.7620	226.2619
462.7620	226.7739
463.7858	226.7739
463.7858	227.2858
464.8096	227.2858
464.8096	227.7977
465.3215	227.7977
465.3215	228.3096
466.3453	228.3096
466.3453	228.8215
466.8572	228.8215
466.8572	229.3334
467.8810	229.3334
467.8810	230.3572
468.3929	230.3572
468.3929	230.8691
468.9049	230.8691
468.9049	231.8929
469.4168	231.8929
469.4168	232.9167
469.9287	232.9167
469.9287	233.4286
470.4406	233.4286
470.4406	234.9643
470.9525	234.9643
470.9525	235.9881
471.4644	235.9881
471.4644	237.0119
471.9763	237.0119
471.9763	237.5239
472.4882	237.5239
472.4882	239.0596
473.0001	239.0596
473.0001	240.5953
473.5120	240.5953
473.5120	243.1548
474.0239	243.1548
474.0239	245.7143
474.5358	245.7143
474.5358	247.2500
475.0477	247.2500
475.0477	249.8096
475.5596	249.8096
475.5596	255.4405
476.0715	255.4405
476.0715	258.5120
475.5596	258.5120
475.5596	261.0715
475.0477	261.0715
475.0477	262.6072
474.5358	262.6072
474.5358	263.1191
474.0239	263.1191
474.0239	264.1429
473.5120	264.1429
473.5120	265.1667
473.0001	265.1667
473.0001	266.1905
472.4882	266.1905
472.4882	267.2143
471.9763	267.2143
471.9763	268.2381
471.4644	268.2381
471.4644	269.2620
470.9525	269.2620
470.9525	270.2858
470.4406	270.2858
470.4406	271.3096
469.9287	271.3096
469.9287	271.8215
469.4168	271.8215
469.4168	272.3334
468.9049	272.3334
468.9049	272.8453
468.3929	272.8453
468.3929	273.3572
467.8810	273.3572
467.8810	274.3810
467.3691	274.3810
467.3691	274.8929
466.8572	274.8929
466.8572	275.9167
466.3453	275.9167
466.3453	276.4286
465.8334	276.4286
465.8334	277.4524
465.3215	277.4524
465.3215	277.9643
464.8096	277.9643
464.8096	278.4762
464.2977	278.4762
464.2977	278.9881
463.7858	278.9881
463.7858	279.5001
463.2739	279.5001
463.2739	280.0120
462.7620	280.0120
462.7620	280.5239
462.2501	280.5239
462.2501	281.5477
461.7382	281.5477
461.7382	282.0596
461.2263	282.0596
461.2263	282.5715
460.7144	282.5715
460.7144	283.0834
460.2025	283.0834
460.2025	283.5953
459.1787	283.5953
459.1787	284.1072
458.6668	284.1072
458.6668	284.6191
458.1548	284.6191
458.1548	285.1310
457.6429	285.1310
457.6429	285.6429
457.1310	285.6429
457.1310	286.1548
456.6191	286.1548
456.6191	286.6667
456.1072	286.6667
456.1072	287.1786
455.5953	287.1786
455.5953	287.6905
454.5715	287.6905
454.5715	288.2024
454.0596	288.2024
454.0596	288.7143
453.5477	288.7143
453.5477	289.2262
453.0358	289.2262
453.0358	289.7382
452.5239	289.7382
452.5239	290.2501
451.5001	290.2501
451.5001	290.7620
450.9882	290.7620
450.9882	291.2739
449.9644	291.2739
449.9644	291.7858
447.9168	291.7858
