277.9643	178.1429
278.9881	178.1429
278.9881	178.6548
280.5239	178.6548
280.5239	179.1667
282.0596	179.1667
282.0596	179.6786
284.6191	179.6786
284.6191	180.1905
285.6429	180.1905
285.6429	180.7024
286.6667	180.7024
286.6667	181.2143
287.6905	181.2143
287.6905	181.7262
288.7143	181.7262
288.7143	182.2381
289.7382	182.2381
289.7382	182.7500
290.2501	182.7500
290.2501	183.2619
291.2739	183.2619
291.2739	183.7738
292.2977	183.7738
292.2977	184.2857
294.8572	184.2857
294.8572	184.7977
297.4167	184.7977
297.4167	185.3096
299.4643	185.3096
299.4643	185.8215
302.0239	185.8215
302.0239	186.3334
302.5358	186.3334
302.5358	186.8453
303.5596	186.8453
303.5596	187.3572
304.5834	187.3572
304.5834	187.8691
306.1191	187.8691
306.1191	188.3810
307.6548	188.3810
307.6548	188.8929
308.6786	188.8929
308.6786	189.4048
309.1905	189.4048
309.1905	189.9167
310.2143	189.9167
310.2143	190.4286
311.2382	190.4286
311.2382	190.9405
312.2620	190.9405
312.2620	191.4524
314.3096	191.4524
314.3096	191.9643
315.3334	191.9643
315.3334	192.4762
316.3572	192.4762
316.3572	192.9881
316.8691	192.9881
316.8691	193.5000
317.8929	193.5000
317.8929	194.0119
318.4048	194.0119
318.4048	194.5238
318.9167	194.5238
318.9167	195.0358
319.4286	195.0358
319.4286	195.5477
319.9405	195.5477
319.9405	196.0596
320.9643	196.0596
320.9643	196.5715
321.9882	196.5715
321.9882	197.0834
324.0358	197.0834
324.0358	197.5953
325.0596	197.5953
325.0596	198.1072
326.0834	198.1072
326.0834	198.6191
327.6191	198.6191
327.6191	199.1310
328.6429	199.1310
328.6429	199.6429
329.1548	199.6429
329.1548	200.1548
330.1786	200.1548
330.1786	200.6667
331.2024	200.6667
331.2024	201.1786
332.7382	201.1786
332.7382	201.6905
333.7620	201.6905
333.7620	202.2024
334.7858	202.2024
334.7858	202.7143
335.2977	202.7143
335.2977	203.2262
335.8096	203.2262
335.8096	203.7381
336.3215	203.7381
336.3215	204.2500
337.3453	204.2500
337.3453	204.7619
337.8572	204.7619
337.8572	205.2738
338.3691	205.2738
338.3691	205.7858
339.3929	205.7858
339.3929	206.2977
339.9048	206.2977
339.9048	206.8096
340.4167	206.8096
340.4167	207.3215
341.4405	207.3215
341.4405	207.8334
342.4644	207.8334
342.4644	208.3453
345.0239	208.3453
345.0239	208.8572
346.0477	208.8572
346.0477	209.3691
347.0715	209.3691
347.0715	209.8810
347.5834	209.8810
347.5834	210.3929
348.0953	210.3929
348.0953	210.9048
348.6072	210.9048
348.6072	211.4167
349.1191	211.4167
349.1191	211.9286
349.6310	211.9286
349.6310	212.4405
350.1429	212.4405
350.1429	212.9524
350.6548	212.9524
350.6548	213.4643
351.1667	213.4643
351.1667	213.9762
351.6786	213.9762
351.6786	214.4881
352.1905	214.4881
352.1905	215.0000
352.7024	215.0000
352.7024	215.5119
353.2144	215.5119
353.2144	216.0239
353.7263	216.0239
353.7263	216.5358
354.2382	216.5358
354.2382	217.0477
355.2620	217.0477
355.2620	217.5596
356.2858	217.5596
356.2858	218.0715
356.7977	218.0715
356.7977	218.5834
357.8215	218.5834
357.8215	219.0953
358.8453	219.0953
358.8453	219.6072
359.3572	219.6072
359.3572	220.1191
360.3810	220.1191
360.3810	220.6310
361.4048	220.6310
361.4048	221.1429
361.9167	221.1429
361.9167	221.6548
362.9405	221.6548
362.9405	222.1667
363.9644	222.1667
363.9644	222.6786
364.9882	222.6786
364.9882	223.1905
367.5477	223.1905
367.5477	223.7024
370.6191	223.7024
370.6191	224.2143
373.1786	224.2143
373.1786	224.7262
375.7382	224.7262
375.7382	224.2143
381.8810	224.2143
381.8810	223.7024
384.4405	223.7024
384.4405	223.1905
385.4644	223.1905
385.4644	223.7024
385.9763	223.7024
385.9763	224.2143
387.0001	224.2143
387.0001	224.7262
388.0239	224.7262
388.0239	225.2381
390.5834	225.2381
390.5834	225.7500
393.1429	225.7500
393.1429	226.2619
395.7025	226.2619
395.7025	226.7739
402.8691	226.7739
402.8691	227.2858
403.3810	227.2858
403.3810	227.7977
404.4048	227.7977
404.4048	228.3096
405.4286	228.3096
405.4286	228.8215
406.4525	228.8215
406.4525	229.3334
407.4763	229.3334
407.4763	229.8453
407.9882	229.8453
407.9882	230.3572
409.0120	230.3572
409.0120	230.8691
410.0358	230.8691
410.0358	231.3810
412.5953	231.3810
412.5953	231.8929
416.6906	231.8929
416.6906	231.3810
419.7620	231.3810
419.7620	230.8691
422.8334	230.8691
422.8334	230.3572
425.3929	230.3572
425.3929	229.8453
427.9525	229.8453
427.9525	229.3334
428.9763	229.3334
428.9763	228.8215
430.0001	228.8215
430.0001	228.3096
430.5120	228.3096
430.5120	227.7977
433.0715	227.7977
433.0715	227.2858
434.6072	227.2858
434.6072	226.7739
437.1667	226.7739
437.1667	226.2619
438.7025	226.2619
438.7025	225.7500
439.7263	225.7500
439.7263	225.2381
441.2620	225.2381
441.2620	224.7262
442.7977	224.7262
442.7977	224.2143
443.8215	224.2143
443.8215	223.7024
444.8453	223.7024
444.8453	223.1905
449.4525	223.1905
449.4525	222.6786
458.1548	222.6786
458.1548	223.1905
459.6906	223.1905
459.6906	223.7024
460.7144	223.7024
460.7144	224.2143
461.2263	224.2143
461.2263	224.7262
461.7382	224.7262
461.7382	225.2381
462.2501	225.2381
462.2501	225.7500
463.2739	225.7500
463.2739	226.2619
464.2977	226.2619
464.2977	226.7739
464.8096	226.7739
464.8096	227.2858
465.3215	227.2858
465.3215	227.7977
465.8334	227.7977
465.8334	228.3096
466.8572	228.3096
466.8572	228.8215
467.8810	228.8215
467.8810	229.3334
468.9049	229.3334
468.9049	229.8453
469.9287	229.8453
469.9287	230.3572
470.4406	230.3572
470.4406	230.8691
470.9525	230.8691
470.9525	231.3810
471.4644	231.3810
471.4644	231.8929
471.9763	231.8929
471.9763	232.4048
472.4882	232.4048
472.4882	232.9167
473.0001	232.9167
473.0001	233.4286
473.5120	233.4286
473.5120	233.9405
474.0239	233.9405
474.0239	234.4524
474.5358	234.4524
474.5358	234.9643
475.0477	234.9643
475.0477	235.4762
475.5596	235.4762
475.5596	235.9881
476.0715	235.9881
476.0715	236.5000
476.5834	236.5000
476.5834	237.5239
477.0953	237.5239
477.0953	238.0358
477.6072	238.0358
477.6072	238.5477
478.1191	238.5477
478.1191	239.5715
478.6310	239.5715
478.6310	240.0834
479.1429	240.0834
479.1429	240.5953
479.6549	240.5953
479.6549	241.1072
480.1668	241.1072
480.1668	241.6191
480.6787	241.6191
480.6787	242.1310
481.1906	242.1310
481.1906	242.6429
481.7025	242.6429
481.7025	243.1548
482.2144	243.1548
482.2144	244.1786
482.7263	244.1786
482.7263	244.6905
483.2382	244.6905
483.2382	245.7143
483.7501	245.7143
483.7501	246.2262
484.2620	246.2262
484.2620	246.7381
484.7739	246.7381
484.7739	250.8334
485.2858	250.8334
485.2858	256.4643
485.7977	256.4643
485.7977	256.9762
485.2858	256.9762
485.2858	260.0477
485.7977	260.0477
485.7977	262.6072
485.2858	262.6072
485.2858	265.1667
484.7739	265.1667
484.7739	268.2381
484.2620	268.2381
484.2620	268.7501
483.7501	268.7501
483.7501	269.2620
483.2382	269.2620
483.2382	269.7739
482.7263	269.7739
482.7263	270.2858
482.2144	270.2858
482.2144	271.3096
481.7025	271.3096
481.7025	272.3334
481.1906	272.3334
481.1906	273.8691
480.6787	273.8691
480.6787	275.4048
480.1668	275.4048
480.1668	277.9643
479.6549	277.9643
479.6549	282.0596
479.1429	282.0596
479.1429	284.6191
478.6310	284.6191
478.6310	287.6905
478.1191	287.6905
478.1191	289.7382
477.6072	289.7382
477.6072	290.7620
477.0953	290.7620
477.0953	291.7858
476.5834	291.7858
476.5834	292.8096
476.0715	292.8096
476.0715	293.8334
475.5596	293.8334
475.5596	294.8572
475.0477	294.8572
475.0477	295.3691
474.5358	295.3691
474.5358	295.8810
474.0239	295.8810
474.0239	296.3929
473.5120	296.3929
473.5120	297.4167
472.4882	297.4167
472.4882	297.9286
471.9763	297.9286
471.9763	298.4405
471.4644	298.4405
471.4644	298.9524
470.9525	298.9524
470.9525	299.4643
469.9287	299.4643
469.9287	299.9762
469.4168	299.9762
469.4168	300.4882
467.8810	300.4882
467.8810	301.0001
465.8334	301.0001
465.8334	301.5120
463.7858	301.5120
463.7858	302.0239
462.2501	302.0239
462.2501	302.5358
455.0834	302.5358
455.0834	303.0477
452.5239	303.0477
452.5239	303.5596
450.4763	303.5596
450.4763	304.0715
444.3334	304.0715
444.3334	304.5834
443.3096	304.5834
443.3096	304.0715
440.7501	304.0715
440.7501	303.5596
437.1667	303.5596
437.1667	303.0477
434.6072	303.0477
434.6072	302.5358
433.5834	302.5358
433.5834	302.0239
432.0477	302.0239
432.0477	301.5120
431.0239	301.5120
431.0239	301.0001
429.4882	301.0001
429.4882	300.4882
428.4644	300.4882
428.4644	299.9762
426.9287	299.9762
426.9287	299.4643
424.3691	299.4643
424.3691	298.9524
421.8096	298.9524
421.8096	298.4405
416.1787	298.4405
416.1787	298.9524
415.6667	298.9524
415.6667	298.4405
414.1310	298.4405
414.1310	297.9286
412.0834	297.9286
412.0834	297.4167
411.5715	297.4167
411.5715	296.9048
411.0596	296.9048
411.0596	296.3929
410.5477	296.3929
410.5477	295.8810
410.0358	295.8810
410.0358	295.3691
409.0120	295.3691
409.0120	294.8572
407.9882	294.8572
407.9882	294.3453
405.9406	294.3453
405.9406	293.3215
405.4286	293.3215
405.4286	292.8096
404.9167	292.8096
404.9167	292.2977
404.4048	292.2977
404.4048	291.7858
403.8929	291.7858
403.8929	291.2739
403.3810	291.2739
403.3810	290.7620
402.8691	290.7620
402.8691	290.2501
402.3572	290.2501
402.3572	289.7382
401.3334	289.7382
401.3334	289.2262
400.3096	289.2262
400.3096	288.7143
399.2858	288.7143
399.2858	288.2024
398.2620	288.2024
398.2620	287.6905
395.7025	287.6905
395.7025	287.1786
393.1429	287.1786
393.1429	287.6905
390.5834	287.6905
390.5834	288.2024
389.5596	288.2024
389.5596	288.7143
388.5358	288.7143
388.5358	289.2262
388.0239	289.2262
388.0239	289.7382
387.5120	289.7382
387.5120	290.2501
387.0001	290.2501
387.0001	290.7620
386.4882	290.7620
386.4882	291.2739
385.9763	291.2739
385.9763	291.7858
385.4644	291.7858
385.4644	292.8096
384.9525	292.8096
384.9525	293.8334
384.4405	293.8334
384.4405	296.3929
383.9286	296.3929
383.9286	300.4882
383.4167	300.4882
383.4167	301.0001
382.3929	301.0001
382.3929	301.5120
381.8810	301.5120
381.8810	302.0239
381.3691	302.0239
381.3691	302.5358
380.8572	302.5358
380.8572	303.0477
380.3453	303.0477
380.3453	303.5596
379.8334	303.5596
379.8334	304.5834
379.3215	304.5834
379.3215	305.6072
378.8096	305.6072
378.8096	308.1667
376.7620	308.1667
376.7620	307.6548
375.2263	307.6548
375.2263	307.1429
374.7144	307.1429
374.7144	306.6310
374.2025	306.6310
374.2025	306.1191
373.6905	306.1191
373.6905	305.6072
373.1786	305.6072
373.1786	305.0953
372.6667	305.0953
372.6667	304.5834
371.6429	304.5834
371.6429	304.0715
370.6191	304.0715
370.6191	303.5596
368.0596	303.5596
368.0596	303.0477
365.5001	303.0477
365.5001	303.5596
362.9405	303.5596
362.9405	304.0715
361.9167	304.0715
361.9167	304.5834
360.8929	304.5834
360.8929	305.0953
360.3810	305.0953
360.3810	305.6072
359.8691	305.6072
359.8691	306.1191
359.3572	306.1191
359.3572	306.6310
358.8453	306.6310
358.8453	307.1429
358.3334	307.1429
358.3334	308.1667
357.8215	308.1667
357.8215	309.1905
357.3096	309.1905
357.3096	311.2382
356.7977	311.2382
356.7977	311.7501
356.2858	311.7501
356.2858	312.2620
355.7739	312.2620
355.7739	312.7739
355.2620	312.7739
355.2620	313.2858
353.7263	313.2858
353.7263	312.2620
353.2144	312.2620
353.2144	311.2382
352.7024	311.2382
352.7024	310.7262
352.1905	310.7262
352.1905	309.7024
351.6786	309.7024
351.6786	308.6786
351.1667	308.6786
351.1667	307.6548
350.6548	307.6548
350.6548	307.1429
350.1429	307.1429
350.1429	306.6310
349.6310	306.6310
349.6310	306.1191
349.1191	306.1191
349.1191	305.6072
348.6072	305.6072
348.6072	305.0953
347.5834	305.0953
347.5834	304.5834
346.5596	304.5834
346.5596	304.0715
344.0001	304.0715
344.0001	303.5596
340.9286	303.5596
340.9286	304.0715
339.3929	304.0715
339.3929	303.5596
335.2977	303.5596
335.2977	304.0715
332.7382	304.0715
332.7382	304.5834
327.6191	304.5834
327.6191	305.0953
326.5953	305.0953
326.5953	304.5834
324.0358	304.5834
324.0358	304.0715
320.4524	304.0715
320.4524	304.5834
317.8929	304.5834
317.8929	305.0953
317.3810	305.0953
317.3810	304.5834
316.3572	304.5834
316.3572	304.0715
315.3334	304.0715
315.3334	303.5596
313.2858	303.5596
313.2858	303.0477
312.2620	303.0477
312.2620	302.5358
310.2143	302.5358
310.2143	302.0239
307.6548	302.0239
307.6548	301.5120
305.6072	301.5120
305.6072	301.0001
305.0953	301.0001
305.0953	300.4882
304.0715	300.4882
304.0715	299.9762
303.0477	299.9762
303.0477	299.4643
302.0239	299.4643
302.0239	298.9524
299.4643	298.9524
299.4643	298.4405
296.9048	298.4405
296.9048	297.9286
294.3453	297.9286
294.3453	297.4167
290.7620	297.4167
290.7620	296.9048
275.9167	296.9048
275.9167	297.4167
274.8929	297.4167
274.8929	296.9048
264.6548	296.9048
264.6548	296.3929
263.1191	296.3929
263.1191	295.8810
261.0715	295.8810
261.0715	295.3691
260.0477	295.3691
260.0477	294.8572
259.0239	294.8572
259.0239	294.3453
258.0000	294.3453
258.0000	293.8334
256.9762	293.8334
256.9762	293.3215
256.4643	293.3215
256.4643	292.8096
256.9762	292.8096
256.9762	290.2501
257.4881	290.2501
257.4881	287.6905
256.9762	287.6905
256.9762	285.1310
256.4643	285.1310
256.4643	284.1072
255.9524	284.1072
255.9524	283.0834
255.4405	283.0834
255.4405	282.5715
254.9286	282.5715
254.9286	282.0596
254.4167	282.0596
254.4167	281.5477
253.9048	281.5477
253.9048	281.0358
253.3929	281.0358
253.3929	280.5239
252.3691	280.5239
252.3691	280.0120
251.3453	280.0120
251.3453	279.5001
249.8096	279.5001
249.8096	278.9881
247.2500	278.9881
247.2500	278.4762
246.7381	278.4762
246.7381	277.9643
246.2262	277.9643
246.2262	277.4524
245.2024	277.4524
245.2024	276.9405
244.6905	276.9405
244.6905	276.4286
245.2024	276.4286
245.2024	273.8691
244.6905	273.8691
244.6905	264.6548
245.2024	264.6548
245.2024	264.1429
247.2500	264.1429
247.2500	263.6310
248.2739	263.6310
248.2739	263.1191
249.2977	263.1191
249.2977	262.6072
249.8096	262.6072
249.8096	262.0953
250.3215	262.0953
250.3215	261.5834
250.8334	261.5834
250.8334	261.0715
251.3453	261.0715
251.3453	260.5596
251.8572	260.5596
251.8572	259.5358
252.3691	259.5358
252.3691	258.5120
252.8810	258.5120
252.8810	255.9524
253.3929	255.9524
253.3929	253.3929
252.8810	253.3929
252.8810	250.8334
252.3691	250.8334
252.3691	249.8096
251.8572	249.8096
251.8572	248.7858
251.3453	248.7858
251.3453	248.2739
250.8334	248.2739
250.8334	247.7620
250.3215	247.7620
250.3215	247.2500
249.8096	247.2500
249.8096	246.7381
249.2977	246.7381
249.2977	246.2262
248.7858	246.2262
248.7858	245.7143
248.2739	245.7143
248.2739	245.2024
247.7620	245.2024
247.7620	243.6667
247.2500	243.6667
247.2500	242.1310
246.7381	242.1310
246.7381	239.0596
246.2262	239.0596
246.2262	238.5477
246.7381	238.5477
246.7381	235.9881
247.2500	235.9881
247.2500	233.4286
247.7620	233.4286
247.7620	230.3572
248.2739	230.3572
248.2739	224.7262
247.7620	224.7262
247.7620	220.1191
248.2739	220.1191
248.2739	216.0239
248.7858	216.0239
248.7858	215.5119
249.8096	215.5119
249.8096	215.0000
250.8334	215.0000
250.8334	214.4881
251.3453	214.4881
251.3453	213.9762
251.8572	213.9762
251.8572	213.4643
252.3691	213.4643
252.3691	212.9524
252.8810	212.9524
252.8810	212.4405
253.3929	212.4405
253.3929	211.9286
253.9048	211.9286
253.9048	210.9048
254.4167	210.9048
254.4167	209.8810
254.9286	209.8810
254.9286	207.3215
255.4405	207.3215
255.4405	201.1786
254.9286	201.1786
254.9286	198.6191
254.4167	198.6191
254.4167	197.5953
253.9048	197.5953
253.9048	196.5715
253.3929	196.5715
253.3929	196.0596
252.8810	196.0596
252.8810	195.5477
252.3691	195.5477
252.3691	195.0358
251.8572	195.0358
251.8572	194.5238
251.3453	194.5238
251.3453	193.5000
251.8572	193.5000
251.8572	192.4762
252.3691	192.4762
252.3691	191.4524
252.8810	191.4524
252.8810	190.4286
253.3929	190.4286
253.3929	189.9167
253.9048	189.9167
253.9048	189.4048
254.4167	189.4048
254.4167	188.8929
254.9286	188.8929
254.9286	188.3810
255.4405	188.3810
255.4405	187.3572
255.9524	187.3572
255.9524	186.3334
256.4643	186.3334
256.4643	185.8215
256.9762	185.8215
256.9762	184.7977
257.4881	184.7977
257.4881	183.7738
258.0000	183.7738
258.0000	183.2619
258.5120	183.2619
258.5120	182.7500
259.0239	182.7500
259.0239	182.2381
259.5358	182.2381
259.5358	181.7262
260.0477	181.7262
260.0477	181.2143
260.5596	181.2143
260.5596	180.7024
261.5834	180.7024
261.5834	180.1905
262.6072	180.1905
262.6072	179.6786
263.6310	179.6786
263.6310	179.1667
267.2143	179.1667
267.2143	178.6548
272.3334	178.6548
272.3334	178.1429
274.8929	178.1429
274.8929	177.6310
277.9643	177.6310
