347.5834	217.5596
348.0953	217.5596
348.0953	218.0715
348.6072	218.0715
348.6072	218.5834
349.6310	218.5834
349.6310	219.0953
350.6548	219.0953
350.6548	219.6072
353.2144	219.6072
353.2144	220.1191
355.7739	220.1191
355.7739	219.6072
358.3334	219.6072
358.3334	219.0953
359.3572	219.0953
359.3572	218.5834
361.4048	218.5834
361.4048	219.6072
361.9167	219.6072
361.9167	220.6310
362.4286	220.6310
362.4286	221.1429
362.9405	221.1429
362.9405	221.6548
363.4525	221.6548
363.4525	222.1667
363.9644	222.1667
363.9644	222.6786
364.4763	222.6786
364.4763	223.1905
364.9882	223.1905
364.9882	223.7024
365.5001	223.7024
365.5001	224.2143
366.5239	224.2143
366.5239	224.7262
367.5477	224.7262
367.5477	225.2381
368.5715	225.2381
368.5715	225.7500
370.6191	225.7500
370.6191	226.2619
372.1548	226.2619
372.1548	226.7739
374.7144	226.7739
374.7144	227.2858
375.2263	227.2858
375.2263	227.7977
375.7382	227.7977
375.7382	228.3096
376.7620	228.3096
376.7620	228.8215
377.7858	228.8215
377.7858	229.3334
379.3215	229.3334
379.3215	229.8453
379.8334	229.8453
379.8334	230.3572
380.3453	230.3572
380.3453	230.8691
380.8572	230.8691
380.8572	231.3810
381.3691	231.3810
381.3691	231.8929
382.3929	231.8929
382.3929	232.4048
383.4167	232.4048
383.4167	232.9167
384.4405	232.9167
384.4405	233.4286
385.9763	233.4286
385.9763	233.9405
387.0001	233.9405
387.0001	234.4524
389.0477	234.4524
389.0477	234.9643
390.0715	234.9643
390.0715	235.4762
391.0953	235.4762
391.0953	235.9881
391.6072	235.9881
391.6072	236.5000
392.1191	236.5000
392.1191	237.0119
392.6310	237.0119
392.6310	237.5239
393.1429	237.5239
393.1429	238.0358
393.6548	238.0358
393.6548	238.5477
394.6786	238.5477
394.6786	239.0596
395.1906	239.0596
395.1906	239.5715
395.7025	239.5715
395.7025	240.0834
396.2144	240.0834
396.2144	240.5953
396.7263	240.5953
396.7263	241.1072
397.2382	241.1072
397.2382	241.6191
397.7501	241.6191
397.7501	242.1310
398.2620	242.1310
398.2620	242.6429
399.2858	242.6429
399.2858	243.6667
399.7977	243.6667
399.7977	244.6905
400.3096	244.6905
400.3096	245.7143
400.8215	245.7143
400.8215	246.2262
401.3334	246.2262
401.3334	249.2977
400.8215	249.2977
400.8215	250.3215
400.3096	250.3215
400.3096	252.8810
399.7977	252.8810
399.7977	257.4881
399.2858	257.4881
399.2858	263.6310
399.7977	263.6310
399.7977	268.2381
400.3096	268.2381
400.3096	269.7739
399.7977	269.7739
399.7977	271.8215
399.2858	271.8215
399.2858	272.3334
398.7739	272.3334
398.7739	272.8453
398.2620	272.8453
398.2620	273.3572
397.7501	273.3572
397.7501	273.8691
397.2382	273.8691
397.2382	274.8929
396.7263	274.8929
396.7263	275.9167
396.2144	275.9167
396.2144	276.9405
395.7025	276.9405
395.7025	277.4524
395.1906	277.4524
395.1906	277.9643
394.6786	277.9643
394.6786	278.4762
394.1667	278.4762
394.1667	278.9881
393.6548	278.9881
393.6548	279.5001
393.1429	279.5001
393.1429	280.5239
392.6310	280.5239
392.6310	281.5477
392.1191	281.5477
392.1191	282.0596
391.6072	282.0596
391.6072	282.5715
391.0953	282.5715
391.0953	283.0834
390.5834	283.0834
390.5834	283.5953
390.0715	283.5953
390.0715	284.6191
389.5596	284.6191
389.5596	285.6429
389.0477	285.6429
389.0477	286.6667
388.5358	286.6667
388.5358	287.6905
388.0239	287.6905
388.0239	288.7143
387.5120	288.7143
387.5120	289.2262
387.0001	289.2262
387.0001	289.7382
385.9763	289.7382
385.9763	290.2501
385.4644	290.2501
385.4644	290.7620
384.9525	290.7620
384.9525	291.2739
384.4405	291.2739
384.4405	291.7858
383.9286	291.7858
383.9286	292.2977
383.4167	292.2977
383.4167	293.3215
382.9048	293.3215
382.9048	294.3453
381.8810	294.3453
381.8810	294.8572
381.3691	294.8572
381.3691	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
378.8096	296.3929
378.8096	296.9048
377.7858	296.9048
377.7858	297.4167
376.7620	297.4167
376.7620	297.9286
376.2501	297.9286
376.2501	298.4405
