340.9286	218.5834
343.4882	218.5834
343.4882	218.0715
348.6072	218.0715
348.6072	218.5834
349.6310	218.5834
349.6310	219.0953
352.1905	219.0953
352.1905	219.6072
356.2858	219.6072
356.2858	219.0953
358.8453	219.0953
358.8453	218.5834
362.4286	218.5834
362.4286	219.0953
363.9644	219.0953
363.9644	219.6072
364.4763	219.6072
364.4763	220.1191
364.9882	220.1191
364.9882	220.6310
365.5001	220.6310
365.5001	221.1429
366.0120	221.1429
366.0120	221.6548
366.5239	221.6548
366.5239	222.1667
367.0358	222.1667
367.0358	222.6786
368.0596	222.6786
368.0596	223.1905
369.0834	223.1905
369.0834	223.7024
370.1072	223.7024
370.1072	224.2143
371.1310	224.2143
371.1310	224.7262
373.6905	224.7262
373.6905	225.2381
376.7620	225.2381
376.7620	225.7500
377.2739	225.7500
377.2739	226.2619
377.7858	226.2619
377.7858	226.7739
378.2977	226.7739
378.2977	227.2858
379.3215	227.2858
379.3215	227.7977
380.3453	227.7977
380.3453	228.3096
381.3691	228.3096
381.3691	228.8215
382.3929	228.8215
382.3929	229.3334
382.9048	229.3334
382.9048	229.8453
383.4167	229.8453
383.4167	230.3572
384.4405	230.3572
384.4405	230.8691
385.4644	230.8691
385.4644	231.3810
386.4882	231.3810
386.4882	231.8929
388.5358	231.8929
388.5358	232.4048
391.0953	232.4048
391.0953	232.9167
391.6072	232.9167
391.6072	233.9405
392.1191	233.9405
392.1191	234.4524
392.6310	234.4524
392.6310	234.9643
393.1429	234.9643
393.1429	235.4762
393.6548	235.4762
393.6548	235.9881
394.1667	235.9881
394.1667	236.5000
395.1906	236.5000
395.1906	237.0119
396.2144	237.0119
396.2144	237.5239
397.2382	237.5239
397.2382	238.0358
397.7501	238.0358
397.7501	239.0596
398.2620	239.0596
398.2620	240.0834
398.7739	240.0834
398.7739	241.1072
399.2858	241.1072
399.2858	241.6191
399.7977	241.6191
399.7977	242.6429
400.3096	242.6429
400.3096	243.1548
400.8215	243.1548
400.8215	244.1786
401.3334	244.1786
401.3334	244.6905
401.8453	244.6905
401.8453	245.2024
402.3572	245.2024
402.3572	249.2977
402.8691	249.2977
402.8691	249.8096
402.3572	249.8096
402.3572	250.8334
401.8453	250.8334
401.8453	251.8572
401.3334	251.8572
401.3334	254.4167
400.8215	254.4167
400.8215	260.5596
401.3334	260.5596
401.3334	261.5834
400.8215	261.5834
400.8215	265.6786
401.3334	265.6786
401.3334	268.2381
401.8453	268.2381
401.8453	269.2620
402.3572	269.2620
402.3572	271.3096
402.8691	271.3096
402.8691	271.8215
402.3572	271.8215
402.3572	272.8453
401.8453	272.8453
401.8453	273.8691
401.3334	273.8691
401.3334	274.3810
400.8215	274.3810
400.8215	274.8929
400.3096	274.8929
400.3096	275.4048
399.7977	275.4048
399.7977	275.9167
399.2858	275.9167
399.2858	276.9405
398.7739	276.9405
398.7739	277.9643
398.2620	277.9643
398.2620	278.9881
397.7501	278.9881
397.7501	279.5001
397.2382	279.5001
397.2382	280.0120
396.7263	280.0120
396.7263	280.5239
396.2144	280.5239
396.2144	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.5715
394.6786	282.5715
394.6786	283.5953
394.1667	283.5953
394.1667	285.1310
393.6548	285.1310
393.6548	287.1786
392.1191	287.1786
392.1191	287.6905
391.0953	287.6905
391.0953	288.2024
390.0715	288.2024
390.0715	288.7143
389.5596	288.7143
389.5596	289.2262
389.0477	289.2262
389.0477	289.7382
388.5358	289.7382
388.5358	290.2501
387.5120	290.2501
387.5120	290.7620
387.0001	290.7620
387.0001	291.2739
386.4882	291.2739
386.4882	291.7858
385.9763	291.7858
385.9763	292.2977
385.4644	292.2977
385.4644	292.8096
384.9525	292.8096
384.9525	293.3215
384.4405	293.3215
384.4405	293.8334
383.9286	293.8334
383.9286	294.3453
383.4167	294.3453
383.4167	294.8572
382.9048	294.8572
382.9048	295.8810
381.8810	295.8810
381.8810	296.3929
380.8572	296.3929
380.8572	296.9048
379.8334	296.9048
379.8334	297.4167
379.3215	297.4167
379.3215	297.9286
378.2977	297.9286
378.2977	298.4405
377.2739	298.4405
377.2739	298.9524
376.7620	298.9524
376.7620	299.4643
376.2501	299.4643
376.2501	299.9762
375.7382	299.9762
375.7382	300.4882
375.2263	300.4882
375.2263	301.0001
374.7144	301.0001
374.7144	301.5120
374.2025	301.5120
374.2025	302.0239
373.1786	302.0239
373.1786	302.5358
372.6667	302.5358
372.6667	303.0477
371.6429	303.0477
371.6429	303.5596
371.1310	303.5596
371.1310	304.0715
370.6191	304.0715
370.6191	304.5834
368.5715	304.5834
368.5715	305.0953
367.0358	305.0953
367.0358	305.6072
366.0120	305.6072
366.0120	306.1191
362.4286	306.1191
362.4286	306.6310
357.3096	306.6310
357.3096	307.1429
356.7977	307.1429
356.7977	306.6310
354.2382	306.6310
354.2382	306.1191
351.1667	306.1191
351.1667	305.6072
350.1429	305.6072
350.1429	305.0953
349.1191	305.0953
349.1191	304.5834
348.0953	304.5834
348.0953	304.0715
346.5596	304.0715
346.5596	303.5596
346.0477	303.5596
346.0477	303.0477
345.0239	303.0477
345.0239	302.5358
344.0001	302.5358
344.0001	302.0239
342.4644	302.0239
342.4644	301.5120
340.4167	301.5120
340.4167	301.0001
337.8572	301.0001
337.8572	300.4882
336.3215	300.4882
336.3215	299.9762
333.7620	299.9762
333.7620	299.4643
332.7382	299.4643
332.7382	298.9524
332.2263	298.9524
332.2263	298.4405
331.2024	298.4405
331.2024	297.9286
330.1786	297.9286
330.1786	297.4167
328.6429	297.4167
328.6429	296.9048
327.6191	296.9048
327.6191	296.3929
327.1072	296.3929
327.1072	295.8810
326.5953	295.8810
326.5953	295.3691
326.0834	295.3691
326.0834	294.8572
325.0596	294.8572
325.0596	294.3453
324.5477	294.3453
324.5477	293.8334
324.0358	293.8334
324.0358	293.3215
323.0120	293.3215
323.0120	292.2977
322.5001	292.2977
322.5001	291.7858
321.9882	291.7858
321.9882	291.2739
321.4763	291.2739
321.4763	290.2501
320.9643	290.2501
320.9643	289.7382
320.4524	289.7382
320.4524	289.2262
319.9405	289.2262
319.9405	288.7143
319.4286	288.7143
319.4286	288.2024
318.9167	288.2024
318.9167	287.6905
318.4048	287.6905
318.4048	287.1786
317.8929	287.1786
317.8929	286.6667
317.3810	286.6667
317.3810	285.6429
316.8691	285.6429
316.8691	284.6191
316.3572	284.6191
316.3572	284.1072
315.8453	284.1072
315.8453	283.5953
315.3334	283.5953
315.3334	282.5715
314.8215	282.5715
314.8215	281.5477
314.3096	281.5477
314.3096	280.5239
313.7977	280.5239
313.7977	278.9881
313.2858	278.9881
313.2858	277.9643
312.7739	277.9643
312.7739	276.9405
312.2620	276.9405
312.2620	276.4286
311.7501	276.4286
311.7501	268.7501
311.2382	268.7501
311.2382	265.6786
310.7262	265.6786
310.7262	264.1429
311.2382	264.1429
311.2382	261.0715
310.7262	261.0715
310.7262	260.5596
311.2382	260.5596
311.2382	259.5358
311.7501	259.5358
311.7501	258.5120
312.2620	258.5120
312.2620	255.9524
312.7739	255.9524
312.7739	248.7858
313.2858	248.7858
313.2858	247.7620
313.7977	247.7620
313.7977	246.7381
314.3096	246.7381
314.3096	245.7143
314.8215	245.7143
314.8215	245.2024
315.3334	245.2024
315.3334	244.1786
315.8453	244.1786
315.8453	243.1548
316.3572	243.1548
316.3572	241.1072
316.8691	241.1072
316.8691	240.5953
317.3810	240.5953
317.3810	239.5715
317.8929	239.5715
317.8929	238.5477
318.4048	238.5477
318.4048	238.0358
318.9167	238.0358
318.9167	237.5239
319.4286	237.5239
319.4286	236.5000
319.9405	236.5000
319.9405	235.9881
320.4524	235.9881
320.4524	235.4762
320.9643	235.4762
320.9643	234.4524
321.4763	234.4524
321.4763	233.9405
321.9882	233.9405
321.9882	233.4286
322.5001	233.4286
322.5001	232.9167
323.0120	232.9167
323.0120	232.4048
323.5239	232.4048
323.5239	231.8929
324.0358	231.8929
324.0358	231.3810
324.5477	231.3810
324.5477	230.8691
325.0596	230.8691
325.0596	230.3572
326.0834	230.3572
326.0834	229.8453
327.1072	229.8453
327.1072	229.3334
328.1310	229.3334
328.1310	228.8215
329.1548	228.8215
329.1548	228.3096
329.6667	228.3096
329.6667	227.7977
330.1786	227.7977
330.1786	227.2858
330.6905	227.2858
330.6905	226.7739
331.2024	226.7739
331.2024	226.2619
331.7143	226.2619
331.7143	225.7500
332.2263	225.7500
332.2263	225.2381
332.7382	225.2381
332.7382	224.7262
333.7620	224.7262
333.7620	224.2143
334.7858	224.2143
334.7858	223.7024
335.2977	223.7024
335.2977	223.1905
335.8096	223.1905
335.8096	222.6786
336.3215	222.6786
336.3215	222.1667
336.8334	222.1667
336.8334	221.6548
337.3453	221.6548
337.3453	221.1429
337.8572	221.1429
337.8572	220.6310
338.3691	220.6310
338.3691	219.6072
338.8810	219.6072
338.8810	219.0953
339.3929	219.0953
339.3929	218.5834
339.9048	218.5834
339.9048	218.0715
340.9286	218.0715
