343.4882	220.1191
344.5120	220.1191
344.5120	221.1429
345.0239	221.1429
345.0239	222.1667
345.5358	222.1667
345.5358	222.6786
346.0477	222.6786
346.0477	223.1905
346.5596	223.1905
346.5596	223.7024
347.0715	223.7024
347.0715	224.2143
347.5834	224.2143
347.5834	224.7262
348.6072	224.7262
348.6072	225.2381
349.6310	225.2381
349.6310	225.7500
352.1905	225.7500
352.1905	226.2619
354.7501	226.2619
354.7501	225.7500
357.3096	225.7500
357.3096	225.2381
358.3334	225.2381
358.3334	224.7262
360.8929	224.7262
360.8929	225.2381
361.4048	225.2381
361.4048	227.7977
361.9167	227.7977
361.9167	228.8215
362.4286	228.8215
362.4286	229.8453
362.9405	229.8453
362.9405	230.8691
363.4525	230.8691
363.4525	231.3810
363.9644	231.3810
363.9644	231.8929
364.4763	231.8929
364.4763	232.4048
364.9882	232.4048
364.9882	232.9167
365.5001	232.9167
365.5001	233.4286
366.5239	233.4286
366.5239	233.9405
367.5477	233.9405
367.5477	234.4524
368.5715	234.4524
368.5715	234.9643
369.5953	234.9643
369.5953	235.4762
370.1072	235.4762
370.1072	235.9881
370.6191	235.9881
370.6191	236.5000
371.6429	236.5000
371.6429	237.0119
372.6667	237.0119
372.6667	237.5239
373.6905	237.5239
373.6905	238.0358
375.7382	238.0358
375.7382	238.5477
376.2501	238.5477
376.2501	239.0596
377.2739	239.0596
377.2739	239.5715
378.2977	239.5715
378.2977	240.0834
379.3215	240.0834
379.3215	240.5953
380.3453	240.5953
380.3453	241.1072
380.8572	241.1072
380.8572	241.6191
381.8810	241.6191
381.8810	242.1310
382.3929	242.1310
382.3929	242.6429
383.4167	242.6429
383.4167	243.1548
383.9286	243.1548
383.9286	243.6667
384.9525	243.6667
384.9525	244.1786
385.9763	244.1786
385.9763	244.6905
386.4882	244.6905
386.4882	245.2024
387.0001	245.2024
387.0001	245.7143
388.0239	245.7143
388.0239	246.2262
389.0477	246.2262
389.0477	246.7381
390.5834	246.7381
390.5834	247.2500
391.0953	247.2500
391.0953	247.7620
391.6072	247.7620
391.6072	248.2739
392.6310	248.2739
392.6310	248.7858
393.1429	248.7858
393.1429	249.8096
393.6548	249.8096
393.6548	250.8334
394.1667	250.8334
394.1667	251.3453
394.6786	251.3453
394.6786	251.8572
395.1906	251.8572
395.1906	252.3691
395.7025	252.3691
395.7025	253.3929
396.2144	253.3929
396.2144	254.4167
396.7263	254.4167
396.7263	255.4405
397.2382	255.4405
397.2382	256.4643
397.7501	256.4643
397.7501	256.9762
398.2620	256.9762
398.2620	258.0000
398.7739	258.0000
398.7739	259.0239
399.2858	259.0239
399.2858	259.5358
399.7977	259.5358
399.7977	260.0477
400.3096	260.0477
400.3096	260.5596
400.8215	260.5596
400.8215	261.0715
401.3334	261.0715
401.3334	261.5834
401.8453	261.5834
401.8453	262.0953
402.3572	262.0953
402.3572	262.6072
403.3810	262.6072
403.3810	263.1191
402.8691	263.1191
402.8691	267.2143
403.3810	267.2143
403.3810	269.7739
403.8929	269.7739
403.8929	271.3096
403.3810	271.3096
403.3810	273.8691
403.8929	273.8691
403.8929	274.8929
403.3810	274.8929
403.3810	277.9643
403.8929	277.9643
403.8929	280.5239
402.3572	280.5239
402.3572	281.0358
401.3334	281.0358
401.3334	281.5477
400.3096	281.5477
400.3096	282.0596
399.7977	282.0596
399.7977	282.5715
399.2858	282.5715
399.2858	283.0834
398.7739	283.0834
398.7739	283.5953
398.2620	283.5953
398.2620	284.1072
397.2382	284.1072
397.2382	284.6191
396.2144	284.6191
396.2144	285.1310
395.7025	285.1310
395.7025	285.6429
395.1906	285.6429
395.1906	286.1548
394.6786	286.1548
394.6786	286.6667
394.1667	286.6667
394.1667	287.1786
393.6548	287.1786
393.6548	287.6905
393.1429	287.6905
393.1429	288.7143
392.6310	288.7143
392.6310	289.2262
390.0715	289.2262
390.0715	289.7382
389.0477	289.7382
389.0477	290.2501
388.0239	290.2501
388.0239	290.7620
387.0001	290.7620
387.0001	291.2739
386.4882	291.2739
386.4882	291.7858
385.9763	291.7858
385.9763	292.2977
385.4644	292.2977
385.4644	292.8096
384.9525	292.8096
384.9525	293.3215
384.4405	293.3215
384.4405	294.3453
383.9286	294.3453
383.9286	295.3691
383.4167	295.3691
383.4167	296.3929
382.9048	296.3929
382.9048	296.9048
382.3929	296.9048
382.3929	297.4167
381.8810	297.4167
381.8810	297.9286
381.3691	297.9286
381.3691	298.4405
380.8572	298.4405
380.8572	298.9524
380.3453	298.9524
380.3453	299.9762
379.8334	299.9762
379.8334	300.4882
379.3215	300.4882
379.3215	301.0001
378.8096	301.0001
378.8096	301.5120
378.2977	301.5120
378.2977	302.0239
377.2739	302.0239
377.2739	301.5120
373.6905	301.5120
373.6905	302.0239
371.1310	302.0239
371.1310	302.5358
370.1072	302.5358
370.1072	303.0477
369.0834	303.0477
369.0834	303.5596
368.0596	303.5596
368.0596	304.0715
367.0358	304.0715
367.0358	304.5834
366.0120	304.5834
366.0120	304.0715
364.9882	304.0715
364.9882	303.5596
363.9644	303.5596
363.9644	303.0477
361.4048	303.0477
361.4048	302.5358
358.3334	302.5358
358.3334	303.0477
355.7739	303.0477
355.7739	303.5596
354.2382	303.5596
354.2382	304.0715
352.7024	304.0715
352.7024	303.5596
351.6786	303.5596
351.6786	303.0477
351.1667	303.0477
351.1667	302.5358
350.1429	302.5358
350.1429	302.0239
349.1191	302.0239
349.1191	301.5120
346.5596	301.5120
346.5596	301.0001
345.5358	301.0001
345.5358	300.4882
344.5120	300.4882
344.5120	299.9762
341.9524	299.9762
341.9524	299.4643
338.8810	299.4643
338.8810	298.9524
338.3691	298.9524
338.3691	298.4405
337.8572	298.4405
337.8572	297.9286
337.3453	297.9286
337.3453	297.4167
336.8334	297.4167
336.8334	296.9048
335.8096	296.9048
335.8096	296.3929
334.7858	296.3929
334.7858	295.8810
333.7620	295.8810
333.7620	295.3691
331.7143	295.3691
331.7143	294.8572
331.2024	294.8572
331.2024	294.3453
330.6905	294.3453
330.6905	293.8334
330.1786	293.8334
330.1786	293.3215
329.6667	293.3215
329.6667	292.8096
328.6429	292.8096
328.6429	291.7858
328.1310	291.7858
328.1310	290.7620
327.6191	290.7620
327.6191	289.7382
327.1072	289.7382
327.1072	289.2262
326.5953	289.2262
326.5953	288.7143
326.0834	288.7143
326.0834	287.6905
325.5715	287.6905
325.5715	287.1786
325.0596	287.1786
325.0596	286.6667
324.5477	286.6667
324.5477	285.1310
324.0358	285.1310
324.0358	284.1072
323.5239	284.1072
323.5239	283.0834
323.0120	283.0834
323.0120	280.0120
323.5239	280.0120
323.5239	272.8453
323.0120	272.8453
323.0120	269.2620
322.5001	269.2620
322.5001	268.7501
323.0120	268.7501
323.0120	267.7262
323.5239	267.7262
323.5239	266.1905
324.0358	266.1905
324.0358	263.6310
324.5477	263.6310
324.5477	263.1191
325.0596	263.1191
325.0596	262.6072
325.5715	262.6072
325.5715	261.5834
326.0834	261.5834
326.0834	260.5596
326.5953	260.5596
326.5953	259.5358
327.1072	259.5358
327.1072	258.5120
327.6191	258.5120
327.6191	255.9524
328.1310	255.9524
328.1310	253.3929
328.6429	253.3929
328.6429	252.3691
329.1548	252.3691
329.1548	249.8096
329.6667	249.8096
329.6667	247.2500
330.1786	247.2500
330.1786	246.2262
330.6905	246.2262
330.6905	243.6667
331.2024	243.6667
331.2024	240.5953
331.7143	240.5953
331.7143	239.5715
332.2263	239.5715
332.2263	239.0596
333.2501	239.0596
333.2501	238.5477
334.2739	238.5477
334.2739	238.0358
335.2977	238.0358
335.2977	237.5239
335.8096	237.5239
335.8096	237.0119
336.3215	237.0119
336.3215	236.5000
336.8334	236.5000
336.8334	235.9881
337.3453	235.9881
337.3453	235.4762
337.8572	235.4762
337.8572	234.9643
338.3691	234.9643
338.3691	234.4524
338.8810	234.4524
338.8810	233.9405
339.3929	233.9405
339.3929	233.4286
339.9048	233.4286
339.9048	232.9167
340.4167	232.9167
340.4167	232.4048
340.9286	232.4048
340.9286	231.3810
341.4405	231.3810
341.4405	230.3572
341.9524	230.3572
341.9524	229.3334
342.4644	229.3334
342.4644	228.3096
342.9763	228.3096
342.9763	225.7500
343.4882	225.7500
343.4882	220.6310
342.9763	220.6310
342.9763	219.6072
343.4882	219.6072
