347.5834	220.6310
348.6072	220.6310
348.6072	221.1429
349.6310	221.1429
349.6310	221.6548
352.1905	221.6548
352.1905	222.1667
359.3572	222.1667
359.3572	221.6548
360.3810	221.6548
360.3810	222.1667
363.4525	222.1667
363.4525	221.6548
363.9644	221.6548
363.9644	222.1667
367.5477	222.1667
367.5477	222.6786
368.5715	222.6786
368.5715	223.1905
369.5953	223.1905
369.5953	223.7024
371.1310	223.7024
371.1310	224.2143
372.1548	224.2143
372.1548	224.7262
374.7144	224.7262
374.7144	225.2381
375.7382	225.2381
375.7382	225.7500
377.7858	225.7500
377.7858	226.2619
378.8096	226.2619
378.8096	226.7739
379.8334	226.7739
379.8334	227.2858
381.3691	227.2858
381.3691	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.9286	229.3334
383.9286	229.8453
384.9525	229.8453
384.9525	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	231.8929
386.4882	231.8929
386.4882	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	233.4286
388.0239	233.4286
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.6072	236.5000
391.6072	237.0119
392.6310	237.0119
392.6310	237.5239
393.1429	237.5239
393.1429	238.0358
393.6548	238.0358
393.6548	239.0596
394.1667	239.0596
394.1667	239.5715
394.6786	239.5715
394.6786	240.0834
395.1906	240.0834
395.1906	240.5953
395.7025	240.5953
395.7025	241.1072
396.2144	241.1072
396.2144	241.6191
397.2382	241.6191
397.2382	242.1310
398.2620	242.1310
398.2620	242.6429
399.7977	242.6429
399.7977	243.1548
400.3096	243.1548
400.3096	244.1786
399.7977	244.1786
399.7977	248.2739
400.3096	248.2739
400.3096	250.8334
400.8215	250.8334
400.8215	252.3691
401.3334	252.3691
401.3334	255.9524
401.8453	255.9524
401.8453	259.5358
402.3572	259.5358
402.3572	262.0953
402.8691	262.0953
402.8691	264.1429
402.3572	264.1429
402.3572	268.2381
402.8691	268.2381
402.8691	269.7739
401.8453	269.7739
401.8453	270.2858
400.8215	270.2858
400.8215	270.7977
400.3096	270.7977
400.3096	271.3096
399.7977	271.3096
399.7977	271.8215
399.2858	271.8215
399.2858	272.3334
398.7739	272.3334
398.7739	272.8453
398.2620	272.8453
398.2620	273.3572
397.7501	273.3572
397.7501	273.8691
397.2382	273.8691
397.2382	274.3810
396.7263	274.3810
396.7263	275.4048
396.2144	275.4048
396.2144	276.4286
