346.0477	200.1548
347.0715	200.1548
347.0715	200.6667
349.1191	200.6667
349.1191	201.1786
351.6786	201.1786
351.6786	201.6905
354.7501	201.6905
354.7501	202.2024
356.2858	202.2024
356.2858	202.7143
358.8453	202.7143
358.8453	203.2262
360.8929	203.2262
360.8929	203.7381
363.4525	203.7381
363.4525	204.2500
364.4763	204.2500
364.4763	204.7619
365.5001	204.7619
365.5001	205.2738
367.0358	205.2738
367.0358	205.7858
367.5477	205.7858
367.5477	206.2977
368.0596	206.2977
368.0596	206.8096
368.5715	206.8096
368.5715	207.3215
369.0834	207.3215
369.0834	207.8334
369.5953	207.8334
369.5953	208.3453
370.6191	208.3453
370.6191	208.8572
371.6429	208.8572
371.6429	209.3691
373.1786	209.3691
373.1786	209.8810
374.2025	209.8810
374.2025	210.3929
374.7144	210.3929
374.7144	210.9048
375.7382	210.9048
375.7382	211.4167
376.2501	211.4167
376.2501	211.9286
376.7620	211.9286
376.7620	212.4405
377.2739	212.4405
377.2739	212.9524
377.7858	212.9524
377.7858	213.4643
378.8096	213.4643
378.8096	213.9762
379.8334	213.9762
379.8334	214.4881
380.3453	214.4881
380.3453	215.0000
380.8572	215.0000
380.8572	215.5119
381.3691	215.5119
381.3691	216.0239
382.3929	216.0239
382.3929	216.5358
383.4167	216.5358
383.4167	217.0477
384.4405	217.0477
384.4405	217.5596
384.9525	217.5596
384.9525	218.0715
385.9763	218.0715
385.9763	218.5834
387.0001	218.5834
387.0001	219.0953
389.0477	219.0953
389.0477	219.6072
389.5596	219.6072
389.5596	220.6310
390.0715	220.6310
390.0715	221.6548
390.5834	221.6548
390.5834	222.1667
391.0953	222.1667
391.0953	222.6786
391.6072	222.6786
391.6072	223.1905
392.1191	223.1905
392.1191	223.7024
392.6310	223.7024
392.6310	224.2143
393.1429	224.2143
393.1429	225.2381
393.6548	225.2381
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
