345.0239	217.0477
346.0477	217.0477
346.0477	217.5596
348.6072	217.5596
348.6072	218.0715
354.2382	218.0715
354.2382	217.5596
358.3334	217.5596
358.3334	217.0477
359.8691	217.0477
359.8691	217.5596
361.4048	217.5596
361.4048	218.0715
361.9167	218.0715
361.9167	218.5834
362.4286	218.5834
362.4286	219.0953
363.4525	219.0953
363.4525	219.6072
364.4763	219.6072
364.4763	220.1191
365.5001	220.1191
365.5001	220.6310
367.0358	220.6310
367.0358	221.1429
368.0596	221.1429
368.0596	221.6548
369.0834	221.6548
369.0834	222.1667
369.5953	222.1667
369.5953	222.6786
370.1072	222.6786
370.1072	223.1905
371.1310	223.1905
371.1310	223.7024
372.1548	223.7024
372.1548	224.2143
373.1786	224.2143
373.1786	224.7262
374.2025	224.7262
374.2025	225.2381
376.2501	225.2381
376.2501	225.7500
377.2739	225.7500
377.2739	226.2619
378.2977	226.2619
378.2977	226.7739
379.8334	226.7739
379.8334	227.2858
380.8572	227.2858
380.8572	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
384.4405	229.8453
384.4405	230.3572
385.4644	230.3572
385.4644	230.8691
386.4882	230.8691
386.4882	231.3810
387.5120	231.3810
387.5120	231.8929
388.5358	231.8929
388.5358	232.4048
390.0715	232.4048
390.0715	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
392.1191	233.9405
392.1191	234.4524
393.1429	234.4524
393.1429	234.9643
394.1667	234.9643
394.1667	235.9881
394.6786	235.9881
394.6786	237.0119
395.1906	237.0119
395.1906	237.5239
395.7025	237.5239
395.7025	239.0596
396.2144	239.0596
396.2144	240.0834
396.7263	240.0834
396.7263	241.1072
397.2382	241.1072
397.2382	241.6191
397.7501	241.6191
397.7501	242.6429
398.2620	242.6429
398.2620	243.6667
398.7739	243.6667
398.7739	244.1786
399.2858	244.1786
399.2858	244.6905
399.7977	244.6905
399.7977	245.7143
400.3096	245.7143
400.3096	247.7620
400.8215	247.7620
400.8215	249.8096
401.3334	249.8096
401.3334	254.9286
401.8453	254.9286
401.8453	258.5120
402.3572	258.5120
402.3572	261.0715
402.8691	261.0715
402.8691	264.1429
403.3810	264.1429
403.3810	266.7024
403.8929	266.7024
403.8929	267.7262
403.3810	267.7262
403.3810	268.7501
