347.5834	223.7024
350.1429	223.7024
350.1429	224.2143
352.7024	224.2143
352.7024	224.7262
355.2620	224.7262
355.2620	224.2143
357.8215	224.2143
357.8215	223.7024
358.8453	223.7024
358.8453	223.1905
360.3810	223.1905
360.3810	223.7024
361.4048	223.7024
361.4048	224.2143
362.9405	224.2143
362.9405	224.7262
363.4525	224.7262
363.4525	225.2381
363.9644	225.2381
363.9644	227.7977
364.4763	227.7977
364.4763	228.8215
364.9882	228.8215
364.9882	229.8453
365.5001	229.8453
365.5001	230.3572
366.0120	230.3572
366.0120	230.8691
366.5239	230.8691
366.5239	231.3810
367.0358	231.3810
367.0358	231.8929
367.5477	231.8929
367.5477	232.4048
368.0596	232.4048
368.0596	232.9167
368.5715	232.9167
368.5715	233.4286
369.5953	233.4286
369.5953	233.9405
370.6191	233.9405
370.6191	234.4524
371.6429	234.4524
371.6429	234.9643
372.1548	234.9643
372.1548	235.4762
373.1786	235.4762
373.1786	235.9881
373.6905	235.9881
373.6905	236.5000
374.2025	236.5000
374.2025	237.0119
375.2263	237.0119
375.2263	237.5239
376.2501	237.5239
376.2501	238.0358
377.2739	238.0358
377.2739	238.5477
378.2977	238.5477
378.2977	239.0596
379.3215	239.0596
379.3215	239.5715
379.8334	239.5715
379.8334	240.0834
380.3453	240.0834
380.3453	240.5953
380.8572	240.5953
380.8572	241.1072
381.8810	241.1072
381.8810	241.6191
382.3929	241.6191
382.3929	242.1310
382.9048	242.1310
382.9048	242.6429
383.4167	242.6429
383.4167	243.1548
383.9286	243.1548
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.2024
386.4882	245.2024
386.4882	245.7143
387.5120	245.7143
387.5120	246.2262
388.5358	246.2262
388.5358	246.7381
391.0953	246.7381
391.0953	247.2500
395.1906	247.2500
395.1906	246.7381
398.2620	246.7381
398.2620	247.2500
398.7739	247.2500
398.7739	247.7620
399.2858	247.7620
399.2858	248.2739
399.7977	248.2739
399.7977	249.2977
399.2858	249.2977
399.2858	252.3691
399.7977	252.3691
399.7977	252.8810
399.2858	252.8810
399.2858	255.4405
398.7739	255.4405
398.7739	259.0239
398.2620	259.0239
398.2620	261.5834
398.7739	261.5834
398.7739	264.1429
399.2858	264.1429
399.2858	265.1667
399.7977	265.1667
399.7977	266.1905
400.3096	266.1905
400.3096	271.8215
400.8215	271.8215
400.8215	274.3810
401.3334	274.3810
401.3334	275.9167
398.7739	275.9167
398.7739	276.4286
397.2382	276.4286
397.2382	276.9405
396.2144	276.9405
396.2144	277.4524
395.1906	277.4524
395.1906	277.9643
394.6786	277.9643
394.6786	278.4762
393.6548	278.4762
393.6548	278.9881
393.1429	278.9881
393.1429	279.5001
392.6310	279.5001
392.6310	280.0120
392.1191	280.0120
392.1191	280.5239
390.0715	280.5239
390.0715	281.0358
389.0477	281.0358
