348.0953	223.7024
349.1191	223.7024
349.1191	224.2143
350.1429	224.2143
350.1429	224.7262
351.1667	224.7262
351.1667	225.2381
352.1905	225.2381
352.1905	225.7500
354.7501	225.7500
354.7501	226.2619
358.3334	226.2619
358.3334	225.7500
360.8929	225.7500
360.8929	225.2381
361.9167	225.2381
361.9167	224.7262
362.9405	224.7262
362.9405	224.2143
363.9644	224.2143
363.9644	224.7262
364.9882	224.7262
364.9882	225.2381
367.0358	225.2381
367.0358	225.7500
367.5477	225.7500
367.5477	228.3096
368.0596	228.3096
368.0596	229.3334
368.5715	229.3334
368.5715	230.3572
369.0834	230.3572
369.0834	230.8691
369.5953	230.8691
369.5953	231.3810
370.1072	231.3810
370.1072	231.8929
370.6191	231.8929
370.6191	232.4048
371.1310	232.4048
371.1310	232.9167
372.1548	232.9167
372.1548	233.4286
373.1786	233.4286
373.1786	233.9405
374.7144	233.9405
374.7144	234.4524
375.2263	234.4524
375.2263	234.9643
375.7382	234.9643
375.7382	235.4762
376.2501	235.4762
376.2501	235.9881
377.2739	235.9881
377.2739	236.5000
377.7858	236.5000
377.7858	237.0119
378.2977	237.0119
378.2977	237.5239
378.8096	237.5239
378.8096	238.0358
379.3215	238.0358
379.3215	238.5477
380.3453	238.5477
380.3453	239.0596
380.8572	239.0596
380.8572	239.5715
381.3691	239.5715
381.3691	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
384.4405	241.6191
384.4405	242.6429
384.9525	242.6429
384.9525	243.1548
385.4644	243.1548
385.4644	243.6667
385.9763	243.6667
385.9763	244.1786
386.4882	244.1786
386.4882	244.6905
387.0001	244.6905
387.0001	245.2024
387.5120	245.2024
387.5120	245.7143
388.0239	245.7143
388.0239	246.2262
389.0477	246.2262
389.0477	246.7381
390.0715	246.7381
390.0715	247.2500
391.0953	247.2500
391.0953	247.7620
393.6548	247.7620
393.6548	248.2739
396.7263	248.2739
396.7263	247.7620
399.2858	247.7620
399.2858	247.2500
400.3096	247.2500
400.3096	246.7381
400.8215	246.7381
400.8215	247.2500
401.3334	247.2500
401.3334	248.2739
401.8453	248.2739
401.8453	249.2977
402.3572	249.2977
402.3572	249.8096
402.8691	249.8096
402.8691	250.3215
402.3572	250.3215
402.3572	251.3453
401.8453	251.3453
401.8453	252.3691
401.3334	252.3691
401.3334	254.9286
400.8215	254.9286
400.8215	259.5358
401.3334	259.5358
401.3334	263.1191
401.8453	263.1191
401.8453	265.6786
402.3572	265.6786
402.3572	266.7024
402.8691	266.7024
402.8691	267.7262
403.3810	267.7262
403.3810	268.2381
403.8929	268.2381
403.8929	268.7501
404.4048	268.7501
404.4048	270.7977
403.8929	270.7977
403.8929	273.3572
403.3810	273.3572
403.3810	276.9405
403.8929	276.9405
403.8929	277.9643
401.3334	277.9643
