346.0477	212.9524
347.0715	212.9524
347.0715	213.4643
348.0953	213.4643
348.0953	213.9762
350.6548	213.9762
350.6548	214.4881
353.7263	214.4881
353.7263	213.9762
361.9167	213.9762
361.9167	214.4881
362.4286	214.4881
362.4286	215.0000
363.4525	215.0000
363.4525	215.5119
364.4763	215.5119
364.4763	216.0239
367.0358	216.0239
367.0358	216.5358
367.5477	216.5358
367.5477	217.0477
368.5715	217.0477
368.5715	218.0715
369.0834	218.0715
369.0834	218.5834
369.5953	218.5834
369.5953	219.0953
370.1072	219.0953
370.1072	219.6072
370.6191	219.6072
370.6191	220.1191
371.1310	220.1191
371.1310	220.6310
372.1548	220.6310
372.1548	221.1429
373.1786	221.1429
373.1786	221.6548
374.2025	221.6548
374.2025	222.1667
375.2263	222.1667
375.2263	222.6786
375.7382	222.6786
375.7382	223.1905
376.7620	223.1905
376.7620	223.7024
377.7858	223.7024
377.7858	224.2143
378.2977	224.2143
378.2977	224.7262
379.3215	224.7262
379.3215	225.2381
380.3453	225.2381
380.3453	226.2619
380.8572	226.2619
380.8572	226.7739
381.3691	226.7739
381.3691	227.2858
381.8810	227.2858
381.8810	227.7977
382.3929	227.7977
382.3929	228.3096
382.9048	228.3096
382.9048	228.8215
383.4167	228.8215
383.4167	229.3334
384.4405	229.3334
384.4405	229.8453
385.4644	229.8453
385.4644	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.5596	232.9167
389.5596	233.4286
390.5834	233.4286
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.6548	235.9881
393.6548	236.5000
394.6786	236.5000
394.6786	237.0119
395.7025	237.0119
395.7025	237.5239
396.2144	237.5239
396.2144	238.0358
396.7263	238.0358
396.7263	240.0834
397.2382	240.0834
397.2382	241.1072
397.7501	241.1072
397.7501	242.1310
398.2620	242.1310
398.2620	243.1548
398.7739	243.1548
398.7739	244.1786
399.2858	244.1786
399.2858	244.6905
399.7977	244.6905
399.7977	245.7143
400.3096	245.7143
400.3096	246.2262
400.8215	246.2262
400.8215	247.7620
401.3334	247.7620
401.3334	248.7858
400.8215	248.7858
400.8215	253.3929
401.3334	253.3929
401.3334	255.9524
401.8453	255.9524
401.8453	258.5120
402.3572	258.5120
402.3572	259.5358
402.8691	259.5358
402.8691	264.6548
403.3810	264.6548
403.3810	267.7262
402.8691	267.7262
402.8691	272.3334
402.3572	272.3334
402.3572	272.8453
401.8453	272.8453
401.8453	273.3572
401.3334	273.3572
401.3334	273.8691
400.8215	273.8691
400.8215	274.3810
400.3096	274.3810
400.3096	274.8929
399.7977	274.8929
399.7977	275.9167
399.2858	275.9167
399.2858	276.9405
398.7739	276.9405
398.7739	278.4762
398.2620	278.4762
398.2620	281.0358
397.7501	281.0358
397.7501	281.5477
397.2382	281.5477
397.2382	282.0596
396.7263	282.0596
396.7263	282.5715
396.2144	282.5715
396.2144	283.5953
395.7025	283.5953
395.7025	284.6191
395.1906	284.6191
395.1906	286.6667
394.6786	286.6667
394.6786	287.1786
394.1667	287.1786
394.1667	287.6905
393.6548	287.6905
393.6548	288.2024
393.1429	288.2024
393.1429	288.7143
392.6310	288.7143
392.6310	289.2262
392.1191	289.2262
392.1191	289.7382
391.6072	289.7382
391.6072	290.2501
391.0953	290.2501
391.0953	291.2739
390.5834	291.2739
390.5834	292.2977
390.0715	292.2977
390.0715	293.3215
389.5596	293.3215
389.5596	293.8334
389.0477	293.8334
389.0477	294.3453
388.0239	294.3453
388.0239	294.8572
387.5120	294.8572
387.5120	295.3691
387.0001	295.3691
387.0001	295.8810
386.4882	295.8810
386.4882	296.3929
385.9763	296.3929
385.9763	296.9048
385.4644	296.9048
385.4644	297.4167
384.4405	297.4167
384.4405	297.9286
383.9286	297.9286
383.9286	298.4405
383.4167	298.4405
383.4167	298.9524
382.9048	298.9524
382.9048	299.4643
382.3929	299.4643
382.3929	299.9762
381.3691	299.9762
381.3691	300.4882
380.3453	300.4882
380.3453	301.0001
379.3215	301.0001
379.3215	301.5120
378.8096	301.5120
378.8096	302.0239
377.7858	302.0239
377.7858	302.5358
376.7620	302.5358
376.7620	303.0477
376.2501	303.0477
376.2501	303.5596
375.7382	303.5596
375.7382	304.0715
375.2263	304.0715
375.2263	304.5834
374.7144	304.5834
374.7144	305.0953
374.2025	305.0953
374.2025	305.6072
373.6905	305.6072
373.6905	306.1191
371.1310	306.1191
371.1310	306.6310
370.1072	306.6310
370.1072	307.1429
369.0834	307.1429
369.0834	307.6548
366.5239	307.6548
366.5239	308.1667
364.9882	308.1667
364.9882	308.6786
360.3810	308.6786
360.3810	309.1905
355.2620	309.1905
355.2620	308.6786
352.1905	308.6786
352.1905	308.1667
348.6072	308.1667
348.6072	307.6548
348.0953	307.6548
348.0953	307.1429
347.5834	307.1429
347.5834	306.6310
346.5596	306.6310
346.5596	306.1191
345.5358	306.1191
345.5358	305.6072
342.9763	305.6072
342.9763	305.0953
341.9524	305.0953
341.9524	304.5834
339.3929	304.5834
339.3929	304.0715
337.3453	304.0715
337.3453	303.5596
336.3215	303.5596
336.3215	303.0477
335.2977	303.0477
335.2977	302.5358
333.7620	302.5358
333.7620	302.0239
331.7143	302.0239
331.7143	301.5120
331.2024	301.5120
331.2024	301.0001
330.6905	301.0001
330.6905	300.4882
330.1786	300.4882
330.1786	299.9762
329.6667	299.9762
329.6667	299.4643
328.6429	299.4643
328.6429	298.9524
327.6191	298.9524
327.6191	298.4405
326.5953	298.4405
326.5953	297.9286
325.5715	297.9286
325.5715	297.4167
325.0596	297.4167
325.0596	296.9048
324.5477	296.9048
324.5477	296.3929
324.0358	296.3929
324.0358	295.8810
323.5239	295.8810
323.5239	295.3691
323.0120	295.3691
323.0120	294.8572
322.5001	294.8572
322.5001	294.3453
321.9882	294.3453
321.9882	293.8334
321.4763	293.8334
321.4763	293.3215
320.9643	293.3215
320.9643	292.8096
320.4524	292.8096
320.4524	292.2977
319.4286	292.2977
319.4286	291.2739
318.9167	291.2739
318.9167	290.7620
318.4048	290.7620
318.4048	290.2501
317.8929	290.2501
317.8929	289.7382
317.3810	289.7382
317.3810	289.2262
316.8691	289.2262
316.8691	287.6905
316.3572	287.6905
316.3572	286.6667
315.8453	286.6667
315.8453	285.6429
315.3334	285.6429
315.3334	285.1310
314.8215	285.1310
314.8215	284.1072
314.3096	284.1072
314.3096	283.0834
313.7977	283.0834
313.7977	282.5715
313.2858	282.5715
313.2858	282.0596
312.7739	282.0596
312.7739	281.5477
312.2620	281.5477
312.2620	280.0120
311.7501	280.0120
311.7501	278.9881
311.2382	278.9881
311.2382	277.9643
310.7262	277.9643
310.7262	277.4524
310.2143	277.4524
310.2143	276.4286
309.7024	276.4286
309.7024	274.3810
309.1905	274.3810
309.1905	271.3096
308.6786	271.3096
308.6786	268.2381
308.1667	268.2381
308.1667	267.7262
308.6786	267.7262
308.6786	260.5596
309.1905	260.5596
309.1905	258.0000
309.7024	258.0000
309.7024	254.9286
310.2143	254.9286
310.2143	251.8572
310.7262	251.8572
310.7262	250.3215
311.2382	250.3215
311.2382	249.2977
311.7501	249.2977
311.7501	248.2739
312.2620	248.2739
312.2620	246.7381
312.7739	246.7381
312.7739	245.7143
313.2858	245.7143
313.2858	244.6905
313.7977	244.6905
313.7977	243.6667
314.3096	243.6667
314.3096	241.6191
314.8215	241.6191
314.8215	240.5953
315.3334	240.5953
315.3334	239.5715
315.8453	239.5715
315.8453	237.5239
316.3572	237.5239
316.3572	237.0119
316.8691	237.0119
316.8691	236.5000
317.3810	236.5000
317.3810	235.9881
317.8929	235.9881
317.8929	235.4762
318.4048	235.4762
318.4048	234.9643
318.9167	234.9643
318.9167	234.4524
319.4286	234.4524
319.4286	233.9405
319.9405	233.9405
319.9405	232.9167
320.4524	232.9167
320.4524	232.4048
320.9643	232.4048
320.9643	231.3810
321.4763	231.3810
321.4763	230.3572
322.5001	230.3572
322.5001	229.8453
323.0120	229.8453
323.0120	229.3334
323.5239	229.3334
323.5239	228.8215
324.5477	228.8215
324.5477	228.3096
325.0596	228.3096
325.0596	227.7977
325.5715	227.7977
325.5715	227.2858
326.0834	227.2858
326.0834	226.7739
326.5953	226.7739
326.5953	226.2619
327.1072	226.2619
327.1072	225.7500
327.6191	225.7500
327.6191	225.2381
328.1310	225.2381
328.1310	224.7262
328.6429	224.7262
328.6429	223.7024
329.1548	223.7024
329.1548	223.1905
329.6667	223.1905
329.6667	222.1667
330.1786	222.1667
330.1786	221.6548
330.6905	221.6548
330.6905	221.1429
331.2024	221.1429
331.2024	220.6310
332.2263	220.6310
332.2263	220.1191
332.7382	220.1191
332.7382	219.6072
333.2501	219.6072
333.2501	219.0953
333.7620	219.0953
333.7620	218.5834
334.2739	218.5834
334.2739	218.0715
334.7858	218.0715
334.7858	217.5596
335.2977	217.5596
335.2977	216.5358
335.8096	216.5358
335.8096	216.0239
336.8334	216.0239
336.8334	215.5119
337.3453	215.5119
337.3453	215.0000
338.3691	215.0000
338.3691	214.4881
339.3929	214.4881
339.3929	213.9762
340.4167	213.9762
340.4167	213.4643
341.4405	213.4643
341.4405	212.9524
344.5120	212.9524
344.5120	212.4405
346.0477	212.4405
