347.5834	194.0119
352.7024	194.0119
352.7024	194.5238
354.2382	194.5238
354.2382	195.0358
355.2620	195.0358
355.2620	195.5477
357.8215	195.5477
357.8215	196.0596
361.4048	196.0596
361.4048	196.5715
363.4525	196.5715
363.4525	197.0834
364.4763	197.0834
364.4763	197.5953
365.5001	197.5953
365.5001	198.1072
367.0358	198.1072
367.0358	198.6191
368.0596	198.6191
368.0596	199.1310
368.5715	199.1310
368.5715	199.6429
369.5953	199.6429
369.5953	200.1548
370.6191	200.1548
370.6191	200.6667
371.6429	200.6667
371.6429	201.1786
372.1548	201.1786
372.1548	201.6905
373.1786	201.6905
373.1786	202.2024
373.6905	202.2024
373.6905	202.7143
374.7144	202.7143
374.7144	203.2262
375.2263	203.2262
375.2263	203.7381
375.7382	203.7381
375.7382	204.2500
376.2501	204.2500
376.2501	204.7619
376.7620	204.7619
376.7620	205.2738
377.7858	205.2738
377.7858	205.7858
378.2977	205.7858
378.2977	206.2977
378.8096	206.2977
378.8096	206.8096
379.3215	206.8096
379.3215	207.3215
379.8334	207.3215
379.8334	207.8334
380.3453	207.8334
380.3453	208.3453
380.8572	208.3453
380.8572	208.8572
381.3691	208.8572
381.3691	209.3691
381.8810	209.3691
381.8810	209.8810
382.3929	209.8810
382.3929	210.3929
382.9048	210.3929
382.9048	210.9048
383.4167	210.9048
383.4167	211.4167
383.9286	211.4167
383.9286	211.9286
384.4405	211.9286
384.4405	212.4405
384.9525	212.4405
384.9525	212.9524
385.4644	212.9524
385.4644	213.4643
385.9763	213.4643
385.9763	213.9762
386.4882	213.9762
386.4882	215.5119
387.0001	215.5119
387.0001	216.5358
387.5120	216.5358
387.5120	217.5596
388.0239	217.5596
388.0239	218.0715
388.5358	218.0715
388.5358	218.5834
389.0477	218.5834
389.0477	219.6072
389.5596	219.6072
389.5596	220.6310
390.0715	220.6310
390.0715	221.6548
390.5834	221.6548
390.5834	222.1667
391.0953	222.1667
391.0953	222.6786
391.6072	222.6786
391.6072	223.1905
392.1191	223.1905
392.1191	224.2143
392.6310	224.2143
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	227.2858
394.1667	227.2858
394.1667	228.3096
394.6786	228.3096
394.6786	229.3334
395.1906	229.3334
395.1906	230.3572
395.7025	230.3572
395.7025	231.8929
396.2144	231.8929
396.2144	232.9167
396.7263	232.9167
396.7263	233.9405
397.2382	233.9405
397.2382	234.9643
397.7501	234.9643
397.7501	235.9881
398.2620	235.9881
398.2620	236.5000
398.7739	236.5000
398.7739	238.5477
399.2858	238.5477
399.2858	241.6191
399.7977	241.6191
399.7977	246.2262
399.2858	246.2262
399.2858	247.7620
398.7739	247.7620
398.7739	248.7858
398.2620	248.7858
398.2620	250.3215
397.7501	250.3215
397.7501	251.3453
397.2382	251.3453
397.2382	253.9048
396.7263	253.9048
396.7263	258.5120
396.2144	258.5120
396.2144	265.1667
395.7025	265.1667
395.7025	266.1905
394.6786	266.1905
394.6786	266.7024
393.6548	266.7024
393.6548	267.2143
392.6310	267.2143
392.6310	267.7262
392.1191	267.7262
392.1191	268.2381
391.6072	268.2381
391.6072	268.7501
391.0953	268.7501
391.0953	269.2620
390.5834	269.2620
390.5834	269.7739
390.0715	269.7739
390.0715	270.7977
389.5596	270.7977
389.5596	271.8215
389.0477	271.8215
389.0477	272.3334
388.5358	272.3334
388.5358	273.3572
388.0239	273.3572
388.0239	274.3810
387.5120	274.3810
387.5120	274.8929
387.0001	274.8929
387.0001	275.4048
386.4882	275.4048
386.4882	275.9167
385.9763	275.9167
385.9763	276.4286
385.4644	276.4286
385.4644	276.9405
384.9525	276.9405
384.9525	277.9643
384.4405	277.9643
384.4405	278.4762
383.9286	278.4762
383.9286	278.9881
383.4167	278.9881
383.4167	279.5001
382.9048	279.5001
382.9048	280.0120
382.3929	280.0120
382.3929	280.5239
381.3691	280.5239
381.3691	281.0358
380.3453	281.0358
380.3453	281.5477
379.8334	281.5477
379.8334	282.0596
379.3215	282.0596
379.3215	282.5715
378.8096	282.5715
378.8096	283.0834
378.2977	283.0834
378.2977	283.5953
377.7858	283.5953
377.7858	284.1072
376.7620	284.1072
376.7620	284.6191
376.2501	284.6191
376.2501	285.1310
375.7382	285.1310
375.7382	285.6429
375.2263	285.6429
375.2263	286.1548
374.7144	286.1548
374.7144	286.6667
374.2025	286.6667
374.2025	287.1786
373.6905	287.1786
373.6905	287.6905
373.1786	287.6905
373.1786	288.2024
372.6667	288.2024
372.6667	288.7143
372.1548	288.7143
372.1548	289.2262
369.5953	289.2262
369.5953	289.7382
368.5715	289.7382
368.5715	290.2501
367.0358	290.2501
367.0358	290.7620
366.0120	290.7620
366.0120	291.2739
364.9882	291.2739
364.9882	291.7858
364.4763	291.7858
364.4763	292.2977
363.4525	292.2977
363.4525	292.8096
362.4286	292.8096
362.4286	293.3215
360.8929	293.3215
360.8929	293.8334
359.8691	293.8334
359.8691	294.3453
358.3334	294.3453
358.3334	294.8572
357.3096	294.8572
357.3096	295.3691
355.2620	295.3691
355.2620	295.8810
352.7024	295.8810
352.7024	296.3929
