365.5001	194.5238
368.5715	194.5238
368.5715	195.0358
371.6429	195.0358
371.6429	195.5477
372.6667	195.5477
372.6667	196.0596
373.6905	196.0596
373.6905	196.5715
375.2263	196.5715
375.2263	197.0834
376.2501	197.0834
376.2501	197.5953
376.7620	197.5953
376.7620	198.1072
377.7858	198.1072
377.7858	198.6191
378.8096	198.6191
378.8096	199.1310
379.3215	199.1310
379.3215	199.6429
380.3453	199.6429
380.3453	200.1548
380.8572	200.1548
380.8572	200.6667
381.3691	200.6667
381.3691	201.1786
381.8810	201.1786
381.8810	201.6905
382.3929	201.6905
382.3929	202.2024
382.9048	202.2024
382.9048	202.7143
383.9286	202.7143
383.9286	203.2262
384.4405	203.2262
384.4405	203.7381
384.9525	203.7381
384.9525	204.2500
385.4644	204.2500
385.4644	204.7619
385.9763	204.7619
385.9763	205.2738
386.4882	205.2738
386.4882	205.7858
387.0001	205.7858
387.0001	206.2977
387.5120	206.2977
387.5120	206.8096
388.0239	206.8096
388.0239	207.8334
388.5358	207.8334
388.5358	208.3453
389.0477	208.3453
389.0477	208.8572
389.5596	208.8572
389.5596	209.3691
390.0715	209.3691
390.0715	209.8810
390.5834	209.8810
390.5834	210.9048
391.0953	210.9048
391.0953	211.4167
391.6072	211.4167
391.6072	211.9286
392.1191	211.9286
392.1191	212.9524
392.6310	212.9524
392.6310	213.4643
393.1429	213.4643
393.1429	213.9762
393.6548	213.9762
393.6548	215.0000
394.1667	215.0000
394.1667	215.5119
394.6786	215.5119
394.6786	216.0239
395.1906	216.0239
395.1906	216.5358
395.7025	216.5358
395.7025	217.0477
396.2144	217.0477
396.2144	217.5596
396.7263	217.5596
396.7263	218.0715
397.2382	218.0715
397.2382	218.5834
397.7501	218.5834
397.7501	219.0953
398.2620	219.0953
398.2620	219.6072
398.7739	219.6072
398.7739	220.1191
399.2858	220.1191
399.2858	220.6310
399.7977	220.6310
399.7977	221.1429
400.3096	221.1429
400.3096	222.1667
400.8215	222.1667
400.8215	222.6786
401.3334	222.6786
401.3334	223.1905
401.8453	223.1905
401.8453	223.7024
402.3572	223.7024
402.3572	224.2143
402.8691	224.2143
402.8691	225.2381
403.3810	225.2381
403.3810	225.7500
403.8929	225.7500
403.8929	226.2619
404.4048	226.2619
404.4048	226.7739
404.9167	226.7739
404.9167	227.2858
405.4286	227.2858
405.4286	228.3096
405.9406	228.3096
405.9406	229.3334
406.4525	229.3334
