348.6072	214.4881
351.1667	214.4881
351.1667	215.0000
354.2382	215.0000
354.2382	215.5119
356.7977	215.5119
356.7977	216.0239
362.4286	216.0239
362.4286	215.5119
364.9882	215.5119
364.9882	215.0000
367.5477	215.0000
367.5477	215.5119
368.0596	215.5119
368.0596	217.5596
368.5715	217.5596
368.5715	218.5834
369.0834	218.5834
369.0834	219.6072
369.5953	219.6072
369.5953	220.1191
370.1072	220.1191
370.1072	220.6310
370.6191	220.6310
370.6191	221.1429
371.1310	221.1429
371.1310	221.6548
371.6429	221.6548
371.6429	222.1667
372.6667	222.1667
372.6667	222.6786
373.6905	222.6786
373.6905	223.1905
376.2501	223.1905
376.2501	223.7024
376.7620	223.7024
376.7620	224.2143
377.7858	224.2143
377.7858	224.7262
378.8096	224.7262
378.8096	225.2381
379.3215	225.2381
379.3215	225.7500
379.8334	225.7500
379.8334	226.2619
380.3453	226.2619
380.3453	226.7739
381.3691	226.7739
381.3691	227.2858
382.3929	227.2858
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
384.4405	228.8215
384.4405	229.3334
385.4644	229.3334
385.4644	229.8453
386.4882	229.8453
386.4882	230.3572
388.0239	230.3572
388.0239	230.8691
388.5358	230.8691
388.5358	231.3810
389.5596	231.3810
389.5596	231.8929
390.5834	231.8929
390.5834	232.4048
391.6072	232.4048
391.6072	232.9167
393.1429	232.9167
393.1429	233.4286
393.6548	233.4286
393.6548	234.4524
394.1667	234.4524
394.1667	234.9643
394.6786	234.9643
394.6786	235.4762
395.1906	235.4762
395.1906	235.9881
395.7025	235.9881
395.7025	236.5000
396.2144	236.5000
396.2144	237.0119
397.2382	237.0119
397.2382	237.5239
398.2620	237.5239
398.2620	238.0358
400.3096	238.0358
400.3096	238.5477
402.8691	238.5477
402.8691	239.0596
403.3810	239.0596
403.3810	239.5715
403.8929	239.5715
403.8929	240.0834
403.3810	240.0834
403.3810	241.1072
402.8691	241.1072
402.8691	243.6667
402.3572	243.6667
402.3572	248.7858
402.8691	248.7858
402.8691	252.8810
403.3810	252.8810
403.3810	255.4405
403.8929	255.4405
403.8929	256.4643
404.4048	256.4643
404.4048	260.5596
403.8929	260.5596
403.8929	264.1429
402.8691	264.1429
402.8691	264.6548
401.8453	264.6548
401.8453	265.1667
401.3334	265.1667
401.3334	265.6786
400.8215	265.6786
400.8215	266.1905
400.3096	266.1905
400.3096	266.7024
399.7977	266.7024
399.7977	267.2143
399.2858	267.2143
399.2858	267.7262
398.7739	267.7262
398.7739	268.2381
398.2620	268.2381
398.2620	268.7501
397.7501	268.7501
397.7501	269.2620
397.2382	269.2620
397.2382	270.2858
396.7263	270.2858
396.7263	271.3096
396.2144	271.3096
396.2144	272.8453
395.7025	272.8453
395.7025	273.8691
394.6786	273.8691
394.6786	274.3810
394.1667	274.3810
394.1667	274.8929
393.6548	274.8929
393.6548	275.4048
393.1429	275.4048
393.1429	275.9167
392.6310	275.9167
392.6310	276.4286
392.1191	276.4286
392.1191	276.9405
391.6072	276.9405
391.6072	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.4762
389.5596	278.4762
389.5596	278.9881
389.0477	278.9881
389.0477	279.5001
388.5358	279.5001
388.5358	280.0120
388.0239	280.0120
388.0239	280.5239
387.5120	280.5239
387.5120	281.0358
387.0001	281.0358
387.0001	282.0596
386.4882	282.0596
386.4882	282.5715
385.9763	282.5715
385.9763	283.0834
385.4644	283.0834
385.4644	283.5953
384.9525	283.5953
384.9525	284.1072
384.4405	284.1072
384.4405	284.6191
383.9286	284.6191
383.9286	285.1310
383.4167	285.1310
383.4167	285.6429
382.9048	285.6429
382.9048	286.6667
382.3929	286.6667
382.3929	287.6905
381.3691	287.6905
381.3691	288.2024
380.3453	288.2024
380.3453	288.7143
377.7858	288.7143
377.7858	289.2262
373.1786	289.2262
373.1786	289.7382
370.6191	289.7382
370.6191	290.2501
369.5953	290.2501
369.5953	290.7620
368.5715	290.7620
368.5715	291.2739
368.0596	291.2739
368.0596	291.7858
367.0358	291.7858
367.0358	292.2977
366.5239	292.2977
366.5239	292.8096
363.9644	292.8096
363.9644	293.3215
362.4286	293.3215
362.4286	293.8334
360.3810	293.8334
360.3810	294.3453
358.8453	294.3453
358.8453	294.8572
350.1429	294.8572
350.1429	294.3453
347.5834	294.3453
347.5834	293.8334
341.9524	293.8334
341.9524	293.3215
340.9286	293.3215
340.9286	292.8096
338.3691	292.8096
338.3691	292.2977
336.8334	292.2977
336.8334	291.7858
335.8096	291.7858
335.8096	291.2739
334.2739	291.2739
334.2739	290.7620
333.7620	290.7620
333.7620	290.2501
333.2501	290.2501
333.2501	289.7382
332.7382	289.7382
332.7382	288.7143
332.2263	288.7143
332.2263	287.6905
331.7143	287.6905
331.7143	287.1786
331.2024	287.1786
331.2024	286.6667
330.6905	286.6667
330.6905	286.1548
330.1786	286.1548
330.1786	285.6429
329.6667	285.6429
329.6667	285.1310
329.1548	285.1310
329.1548	284.6191
328.6429	284.6191
328.6429	284.1072
327.6191	284.1072
327.6191	283.5953
326.5953	283.5953
326.5953	283.0834
326.0834	283.0834
326.0834	282.0596
325.5715	282.0596
325.5715	281.0358
325.0596	281.0358
325.0596	280.5239
324.5477	280.5239
324.5477	280.0120
324.0358	280.0120
324.0358	279.5001
323.5239	279.5001
323.5239	278.9881
323.0120	278.9881
323.0120	277.9643
322.5001	277.9643
322.5001	277.4524
321.9882	277.4524
321.9882	276.9405
321.4763	276.9405
321.4763	276.4286
320.9643	276.4286
320.9643	275.9167
320.4524	275.9167
320.4524	274.3810
319.9405	274.3810
319.9405	271.8215
319.4286	271.8215
319.4286	268.2381
318.9167	268.2381
318.9167	266.7024
319.4286	266.7024
319.4286	263.1191
318.9167	263.1191
318.9167	260.5596
318.4048	260.5596
318.4048	260.0477
318.9167	260.0477
318.9167	257.4881
319.4286	257.4881
319.4286	252.3691
318.9167	252.3691
318.9167	249.8096
318.4048	249.8096
318.4048	248.2739
319.4286	248.2739
319.4286	247.7620
319.9405	247.7620
319.9405	247.2500
320.4524	247.2500
320.4524	246.7381
320.9643	246.7381
320.9643	246.2262
321.4763	246.2262
321.4763	245.7143
321.9882	245.7143
321.9882	245.2024
322.5001	245.2024
322.5001	244.1786
323.0120	244.1786
323.0120	243.1548
323.5239	243.1548
323.5239	240.5953
324.0358	240.5953
324.0358	238.0358
324.5477	238.0358
324.5477	237.0119
325.0596	237.0119
325.0596	236.5000
325.5715	236.5000
325.5715	235.9881
326.0834	235.9881
326.0834	234.9643
326.5953	234.9643
326.5953	234.4524
327.1072	234.4524
327.1072	233.9405
327.6191	233.9405
327.6191	233.4286
328.1310	233.4286
328.1310	232.9167
328.6429	232.9167
328.6429	232.4048
329.1548	232.4048
329.1548	231.8929
329.6667	231.8929
329.6667	231.3810
330.1786	231.3810
330.1786	230.3572
330.6905	230.3572
330.6905	229.3334
331.2024	229.3334
331.2024	228.3096
331.7143	228.3096
331.7143	227.2858
332.2263	227.2858
332.2263	226.7739
332.7382	226.7739
332.7382	226.2619
333.7620	226.2619
333.7620	225.7500
334.2739	225.7500
334.2739	225.2381
335.2977	225.2381
335.2977	224.7262
336.3215	224.7262
336.3215	224.2143
336.8334	224.2143
336.8334	223.7024
337.3453	223.7024
337.3453	223.1905
337.8572	223.1905
337.8572	222.6786
338.3691	222.6786
338.3691	222.1667
338.8810	222.1667
338.8810	221.6548
339.3929	221.6548
339.3929	221.1429
339.9048	221.1429
339.9048	220.1191
340.4167	220.1191
340.4167	219.0953
340.9286	219.0953
340.9286	218.5834
341.9524	218.5834
341.9524	218.0715
342.9763	218.0715
342.9763	217.5596
343.4882	217.5596
343.4882	217.0477
344.0001	217.0477
344.0001	216.5358
344.5120	216.5358
344.5120	216.0239
345.0239	216.0239
345.0239	215.5119
345.5358	215.5119
345.5358	214.4881
346.0477	214.4881
346.0477	213.9762
348.6072	213.9762
