338.3691	197.5953
341.9524	197.5953
341.9524	197.0834
343.4882	197.0834
343.4882	197.5953
347.0715	197.5953
347.0715	197.0834
348.0953	197.0834
348.0953	197.5953
350.6548	197.5953
350.6548	198.1072
355.7739	198.1072
355.7739	198.6191
356.2858	198.6191
356.2858	199.1310
356.7977	199.1310
356.7977	199.6429
357.3096	199.6429
357.3096	200.1548
357.8215	200.1548
357.8215	200.6667
358.3334	200.6667
358.3334	201.1786
358.8453	201.1786
358.8453	201.6905
359.3572	201.6905
359.3572	202.2024
359.8691	202.2024
359.8691	202.7143
360.3810	202.7143
360.3810	203.2262
361.4048	203.2262
361.4048	203.7381
362.4286	203.7381
362.4286	204.2500
363.9644	204.2500
363.9644	204.7619
364.4763	204.7619
364.4763	205.2738
365.5001	205.2738
365.5001	205.7858
366.5239	205.7858
366.5239	206.2977
367.5477	206.2977
367.5477	206.8096
368.5715	206.8096
368.5715	207.3215
369.5953	207.3215
369.5953	207.8334
371.1310	207.8334
371.1310	208.3453
372.1548	208.3453
372.1548	208.8572
374.7144	208.8572
374.7144	209.3691
377.2739	209.3691
377.2739	209.8810
377.7858	209.8810
377.7858	210.3929
378.2977	210.3929
378.2977	210.9048
378.8096	210.9048
378.8096	211.4167
379.8334	211.4167
379.8334	211.9286
380.8572	211.9286
380.8572	212.4405
381.8810	212.4405
381.8810	212.9524
382.9048	212.9524
382.9048	213.4643
383.4167	213.4643
383.4167	213.9762
383.9286	213.9762
383.9286	214.4881
384.4405	214.4881
384.4405	215.0000
384.9525	215.0000
384.9525	215.5119
385.9763	215.5119
385.9763	216.0239
387.0001	216.0239
387.0001	216.5358
387.5120	216.5358
387.5120	217.5596
388.0239	217.5596
388.0239	218.5834
388.5358	218.5834
388.5358	219.0953
389.0477	219.0953
389.0477	219.6072
389.5596	219.6072
389.5596	220.1191
390.0715	220.1191
390.0715	220.6310
390.5834	220.6310
390.5834	221.1429
391.0953	221.1429
391.0953	221.6548
391.6072	221.6548
391.6072	223.1905
392.1191	223.1905
392.1191	224.2143
392.6310	224.2143
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.7977
395.1906	227.7977
395.1906	228.3096
395.7025	228.3096
395.7025	228.8215
396.2144	228.8215
396.2144	229.3334
396.7263	229.3334
396.7263	229.8453
397.2382	229.8453
397.2382	230.3572
398.2620	230.3572
398.2620	231.3810
398.7739	231.3810
398.7739	232.4048
399.2858	232.4048
399.2858	233.4286
399.7977	233.4286
399.7977	234.4524
400.3096	234.4524
400.3096	235.4762
400.8215	235.4762
400.8215	238.0358
401.3334	238.0358
401.3334	240.5953
401.8453	240.5953
401.8453	242.1310
402.3572	242.1310
402.3572	243.1548
402.8691	243.1548
402.8691	245.2024
403.3810	245.2024
403.3810	246.2262
403.8929	246.2262
403.8929	247.2500
404.4048	247.2500
404.4048	248.7858
404.9167	248.7858
404.9167	250.8334
404.4048	250.8334
404.4048	253.3929
404.9167	253.3929
404.9167	255.9524
405.4286	255.9524
405.4286	259.0239
405.9406	259.0239
405.9406	261.0715
405.4286	261.0715
405.4286	263.6310
404.9167	263.6310
404.9167	266.1905
405.4286	266.1905
405.4286	266.7024
404.9167	266.7024
404.9167	267.2143
404.4048	267.2143
404.4048	267.7262
403.8929	267.7262
403.8929	268.2381
403.3810	268.2381
403.3810	268.7501
402.8691	268.7501
402.8691	269.7739
402.3572	269.7739
402.3572	270.7977
401.8453	270.7977
401.8453	271.8215
401.3334	271.8215
401.3334	272.8453
400.8215	272.8453
400.8215	275.4048
400.3096	275.4048
400.3096	275.9167
