341.4405	195.5477
346.0477	195.5477
346.0477	196.0596
348.6072	196.0596
348.6072	196.5715
351.1667	196.5715
351.1667	197.0834
357.3096	197.0834
357.3096	197.5953
357.8215	197.5953
357.8215	198.1072
358.3334	198.1072
358.3334	198.6191
358.8453	198.6191
358.8453	199.1310
359.8691	199.1310
359.8691	199.6429
360.8929	199.6429
360.8929	200.1548
361.9167	200.1548
361.9167	200.6667
364.4763	200.6667
364.4763	201.1786
364.9882	201.1786
364.9882	201.6905
365.5001	201.6905
365.5001	202.2024
366.0120	202.2024
366.0120	202.7143
366.5239	202.7143
366.5239	203.2262
367.5477	203.2262
367.5477	203.7381
368.5715	203.7381
368.5715	204.2500
371.1310	204.2500
371.1310	204.7619
374.7144	204.7619
374.7144	205.2738
375.2263	205.2738
375.2263	205.7858
375.7382	205.7858
375.7382	206.2977
376.2501	206.2977
376.2501	206.8096
377.2739	206.8096
377.2739	207.3215
378.2977	207.3215
378.2977	208.3453
378.8096	208.3453
378.8096	208.8572
379.3215	208.8572
379.3215	209.3691
379.8334	209.3691
379.8334	209.8810
380.3453	209.8810
380.3453	210.3929
380.8572	210.3929
380.8572	210.9048
381.3691	210.9048
381.3691	211.4167
381.8810	211.4167
381.8810	211.9286
382.9048	211.9286
382.9048	212.4405
383.4167	212.4405
383.4167	212.9524
383.9286	212.9524
383.9286	213.4643
384.4405	213.4643
384.4405	213.9762
384.9525	213.9762
384.9525	214.4881
385.4644	214.4881
385.4644	215.0000
385.9763	215.0000
385.9763	215.5119
387.0001	215.5119
387.0001	216.0239
388.0239	216.0239
388.0239	216.5358
389.5596	216.5358
389.5596	217.5596
390.0715	217.5596
390.0715	218.0715
390.5834	218.0715
390.5834	218.5834
391.0953	218.5834
391.0953	219.6072
391.6072	219.6072
391.6072	220.1191
392.1191	220.1191
392.1191	220.6310
392.6310	220.6310
392.6310	222.6786
393.1429	222.6786
393.1429	223.7024
393.6548	223.7024
393.6548	224.7262
394.1667	224.7262
394.1667	225.2381
394.6786	225.2381
394.6786	225.7500
395.1906	225.7500
395.1906	226.2619
395.7025	226.2619
395.7025	226.7739
396.2144	226.7739
396.2144	227.2858
396.7263	227.2858
396.7263	228.3096
397.2382	228.3096
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.3572
398.7739	230.3572
398.7739	230.8691
399.2858	230.8691
399.2858	231.3810
399.7977	231.3810
399.7977	233.4286
400.3096	233.4286
400.3096	234.4524
400.8215	234.4524
400.8215	237.0119
401.3334	237.0119
401.3334	239.5715
401.8453	239.5715
401.8453	240.5953
402.3572	240.5953
402.3572	241.6191
402.8691	241.6191
402.8691	242.1310
403.3810	242.1310
403.3810	244.6905
403.8929	244.6905
403.8929	246.7381
404.4048	246.7381
404.4048	247.7620
404.9167	247.7620
404.9167	249.8096
404.4048	249.8096
404.4048	252.3691
404.9167	252.3691
404.9167	254.9286
405.4286	254.9286
405.4286	255.9524
405.9406	255.9524
405.9406	260.0477
406.4525	260.0477
406.4525	261.0715
405.9406	261.0715
405.9406	263.1191
405.4286	263.1191
405.4286	265.6786
404.9167	265.6786
404.9167	266.1905
404.4048	266.1905
404.4048	267.2143
403.8929	267.2143
403.8929	268.2381
403.3810	268.2381
403.3810	269.7739
402.8691	269.7739
402.8691	270.7977
402.3572	270.7977
402.3572	272.3334
401.8453	272.3334
