350.6548	220.1191
351.6786	220.1191
351.6786	220.6310
352.7024	220.6310
352.7024	221.1429
354.7501	221.1429
354.7501	221.6548
357.3096	221.6548
357.3096	222.1667
362.4286	222.1667
362.4286	221.6548
363.4525	221.6548
363.4525	222.1667
366.0120	222.1667
366.0120	222.6786
368.5715	222.6786
368.5715	222.1667
371.1310	222.1667
371.1310	222.6786
372.1548	222.6786
372.1548	223.1905
374.2025	223.1905
374.2025	223.7024
375.2263	223.7024
375.2263	224.2143
376.2501	224.2143
376.2501	224.7262
377.2739	224.7262
377.2739	225.2381
378.2977	225.2381
378.2977	225.7500
379.8334	225.7500
379.8334	226.2619
380.8572	226.2619
380.8572	226.7739
382.9048	226.7739
382.9048	227.2858
384.9525	227.2858
384.9525	227.7977
385.4644	227.7977
385.4644	228.3096
385.9763	228.3096
385.9763	228.8215
386.4882	228.8215
386.4882	229.3334
387.0001	229.3334
387.0001	229.8453
387.5120	229.8453
387.5120	230.3572
388.5358	230.3572
388.5358	230.8691
389.0477	230.8691
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.0715	231.8929
390.0715	232.4048
390.5834	232.4048
390.5834	232.9167
391.0953	232.9167
391.0953	233.4286
391.6072	233.4286
391.6072	233.9405
392.1191	233.9405
392.1191	234.4524
393.1429	234.4524
393.1429	235.4762
393.6548	235.4762
393.6548	236.5000
394.1667	236.5000
394.1667	237.5239
394.6786	237.5239
394.6786	238.5477
395.1906	238.5477
395.1906	239.0596
395.7025	239.0596
395.7025	239.5715
396.2144	239.5715
396.2144	240.0834
396.7263	240.0834
396.7263	240.5953
397.2382	240.5953
397.2382	241.1072
398.2620	241.1072
398.2620	241.6191
399.2858	241.6191
399.2858	242.1310
400.3096	242.1310
400.3096	242.6429
402.8691	242.6429
402.8691	243.1548
405.9406	243.1548
405.9406	243.6667
405.4286	243.6667
405.4286	244.6905
404.9167	244.6905
404.9167	245.7143
404.4048	245.7143
404.4048	248.2739
403.8929	248.2739
403.8929	250.8334
404.4048	250.8334
404.4048	253.3929
404.9167	253.3929
404.9167	254.4167
405.4286	254.4167
405.4286	255.4405
404.9167	255.4405
404.9167	258.0000
404.4048	258.0000
404.4048	260.5596
404.9167	260.5596
404.9167	262.6072
404.4048	262.6072
404.4048	266.1905
404.9167	266.1905
404.9167	268.7501
404.4048	268.7501
404.4048	269.2620
403.8929	269.2620
403.8929	269.7739
403.3810	269.7739
403.3810	270.2858
402.8691	270.2858
402.8691	270.7977
402.3572	270.7977
402.3572	271.3096
401.8453	271.3096
401.8453	271.8215
401.3334	271.8215
401.3334	272.8453
400.8215	272.8453
400.8215	273.3572
400.3096	273.3572
400.3096	273.8691
399.7977	273.8691
399.7977	274.3810
399.2858	274.3810
399.2858	274.8929
398.7739	274.8929
398.7739	275.9167
398.2620	275.9167
398.2620	276.9405
397.7501	276.9405
397.7501	278.4762
397.2382	278.4762
397.2382	278.9881
396.7263	278.9881
396.7263	279.5001
396.2144	279.5001
396.2144	280.0120
395.7025	280.0120
395.7025	280.5239
395.1906	280.5239
395.1906	281.0358
394.6786	281.0358
394.6786	282.0596
394.1667	282.0596
394.1667	283.0834
393.6548	283.0834
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.1786
391.0953	287.1786
391.0953	287.6905
390.5834	287.6905
390.5834	288.2024
390.0715	288.2024
390.0715	288.7143
389.5596	288.7143
389.5596	289.7382
389.0477	289.7382
389.0477	290.7620
388.5358	290.7620
388.5358	291.7858
388.0239	291.7858
388.0239	292.2977
385.4644	292.2977
385.4644	292.8096
383.4167	292.8096
383.4167	293.3215
382.3929	293.3215
382.3929	293.8334
381.3691	293.8334
381.3691	294.3453
380.8572	294.3453
380.8572	294.8572
380.3453	294.8572
380.3453	295.3691
379.8334	295.3691
379.8334	295.8810
379.3215	295.8810
379.3215	296.3929
378.8096	296.3929
378.8096	296.9048
378.2977	296.9048
378.2977	297.4167
377.7858	297.4167
377.7858	297.9286
377.2739	297.9286
377.2739	298.4405
376.7620	298.4405
376.7620	298.9524
376.2501	298.9524
376.2501	299.4643
375.7382	299.4643
375.7382	299.9762
375.2263	299.9762
375.2263	300.4882
374.7144	300.4882
374.7144	301.0001
374.2025	301.0001
374.2025	301.5120
373.6905	301.5120
373.6905	302.0239
371.6429	302.0239
371.6429	302.5358
370.6191	302.5358
370.6191	303.0477
369.5953	303.0477
369.5953	303.5596
369.0834	303.5596
369.0834	304.0715
368.5715	304.0715
368.5715	304.5834
366.5239	304.5834
366.5239	304.0715
363.4525	304.0715
363.4525	304.5834
357.3096	304.5834
357.3096	304.0715
351.6786	304.0715
351.6786	304.5834
346.0477	304.5834
346.0477	304.0715
344.0001	304.0715
344.0001	303.5596
341.4405	303.5596
341.4405	303.0477
340.9286	303.0477
340.9286	302.5358
340.4167	302.5358
340.4167	302.0239
339.9048	302.0239
339.9048	301.5120
338.8810	301.5120
338.8810	301.0001
337.8572	301.0001
337.8572	300.4882
336.3215	300.4882
336.3215	299.9762
335.8096	299.9762
335.8096	299.4643
