346.0477	200.6667
350.6548	200.6667
350.6548	201.1786
354.7501	201.1786
354.7501	201.6905
360.8929	201.6905
360.8929	202.2024
361.9167	202.2024
361.9167	202.7143
363.4525	202.7143
363.4525	203.2262
364.4763	203.2262
364.4763	203.7381
365.5001	203.7381
365.5001	204.2500
366.0120	204.2500
366.0120	204.7619
367.0358	204.7619
367.0358	205.2738
367.5477	205.2738
367.5477	205.7858
368.5715	205.7858
368.5715	206.2977
369.0834	206.2977
369.0834	206.8096
370.1072	206.8096
370.1072	207.3215
371.1310	207.3215
371.1310	207.8334
371.6429	207.8334
371.6429	208.3453
372.1548	208.3453
372.1548	208.8572
372.6667	208.8572
372.6667	209.3691
373.6905	209.3691
373.6905	209.8810
374.7144	209.8810
374.7144	210.3929
376.2501	210.3929
376.2501	210.9048
377.7858	210.9048
377.7858	211.4167
378.2977	211.4167
378.2977	211.9286
378.8096	211.9286
378.8096	212.4405
379.3215	212.4405
379.3215	212.9524
379.8334	212.9524
379.8334	213.4643
380.3453	213.4643
380.3453	213.9762
380.8572	213.9762
380.8572	214.4881
381.3691	214.4881
381.3691	215.0000
382.3929	215.0000
382.3929	215.5119
382.9048	215.5119
382.9048	216.0239
383.9286	216.0239
383.9286	216.5358
384.4405	216.5358
384.4405	217.0477
384.9525	217.0477
384.9525	217.5596
385.4644	217.5596
385.4644	218.0715
386.4882	218.0715
386.4882	218.5834
387.0001	218.5834
387.0001	219.0953
387.5120	219.0953
387.5120	219.6072
388.0239	219.6072
388.0239	220.1191
388.5358	220.1191
388.5358	220.6310
389.0477	220.6310
389.0477	221.1429
389.5596	221.1429
389.5596	221.6548
390.0715	221.6548
390.0715	222.1667
390.5834	222.1667
390.5834	222.6786
391.0953	222.6786
391.0953	223.7024
391.6072	223.7024
391.6072	224.2143
392.1191	224.2143
392.1191	224.7262
392.6310	224.7262
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.2144	228.3096
396.2144	228.8215
396.7263	228.8215
396.7263	229.3334
397.2382	229.3334
397.2382	229.8453
397.7501	229.8453
397.7501	230.8691
398.2620	230.8691
398.2620	231.3810
398.7739	231.3810
398.7739	232.4048
399.2858	232.4048
399.2858	232.9167
399.7977	232.9167
399.7977	233.9405
400.3096	233.9405
400.3096	235.9881
400.8215	235.9881
400.8215	237.5239
401.3334	237.5239
401.3334	238.5477
401.8453	238.5477
401.8453	239.5715
402.3572	239.5715
402.3572	240.0834
402.8691	240.0834
402.8691	241.6191
403.3810	241.6191
403.3810	242.6429
403.8929	242.6429
403.8929	243.6667
404.4048	243.6667
404.4048	244.6905
404.9167	244.6905
404.9167	247.2500
405.4286	247.2500
405.4286	248.2739
404.9167	248.2739
404.9167	251.8572
405.4286	251.8572
405.4286	254.4167
405.9406	254.4167
405.9406	255.4405
406.4525	255.4405
406.4525	260.5596
405.9406	260.5596
405.9406	262.0953
405.4286	262.0953
405.4286	263.1191
404.9167	263.1191
404.9167	265.6786
404.4048	265.6786
404.4048	268.7501
403.8929	268.7501
403.8929	269.2620
403.3810	269.2620
403.3810	269.7739
402.8691	269.7739
402.8691	270.2858
402.3572	270.2858
402.3572	270.7977
401.8453	270.7977
401.8453	271.3096
401.3334	271.3096
401.3334	271.8215
400.8215	271.8215
400.8215	272.3334
400.3096	272.3334
400.3096	272.8453
399.7977	272.8453
399.7977	273.8691
399.2858	273.8691
399.2858	274.8929
398.7739	274.8929
398.7739	275.9167
398.2620	275.9167
398.2620	277.9643
397.7501	277.9643
397.7501	278.4762
397.2382	278.4762
397.2382	278.9881
396.7263	278.9881
396.7263	279.5001
396.2144	279.5001
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.5715
394.1667	282.5715
394.1667	283.0834
393.6548	283.0834
393.6548	283.5953
393.1429	283.5953
393.1429	284.6191
392.6310	284.6191
392.6310	285.1310
392.1191	285.1310
392.1191	285.6429
391.6072	285.6429
391.6072	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.1786
390.0715	287.1786
390.0715	288.2024
389.5596	288.2024
389.5596	289.2262
389.0477	289.2262
389.0477	290.2501
388.0239	290.2501
388.0239	290.7620
387.0001	290.7620
387.0001	291.2739
386.4882	291.2739
386.4882	291.7858
385.9763	291.7858
385.9763	292.2977
385.4644	292.2977
385.4644	292.8096
384.9525	292.8096
384.9525	293.3215
384.4405	293.3215
384.4405	293.8334
383.9286	293.8334
383.9286	294.3453
383.4167	294.3453
383.4167	294.8572
382.9048	294.8572
382.9048	295.3691
382.3929	295.3691
382.3929	295.8810
381.8810	295.8810
381.8810	296.3929
381.3691	296.3929
381.3691	296.9048
380.8572	296.9048
380.8572	297.4167
380.3453	297.4167
380.3453	297.9286
379.3215	297.9286
379.3215	298.4405
378.8096	298.4405
378.8096	298.9524
378.2977	298.9524
378.2977	299.4643
377.7858	299.4643
377.7858	299.9762
376.7620	299.9762
376.7620	300.4882
375.7382	300.4882
375.7382	301.0001
375.2263	301.0001
375.2263	301.5120
374.2025	301.5120
374.2025	302.0239
373.1786	302.0239
373.1786	302.5358
372.6667	302.5358
372.6667	303.0477
371.6429	303.0477
371.6429	303.5596
371.1310	303.5596
371.1310	304.0715
368.5715	304.0715
368.5715	304.5834
367.5477	304.5834
367.5477	305.0953
366.5239	305.0953
366.5239	305.6072
365.5001	305.6072
365.5001	306.1191
364.4763	306.1191
364.4763	306.6310
363.4525	306.6310
363.4525	307.1429
362.4286	307.1429
362.4286	307.6548
359.8691	307.6548
359.8691	308.1667
357.8215	308.1667
357.8215	308.6786
356.7977	308.6786
356.7977	309.1905
355.7739	309.1905
355.7739	308.6786
352.1905	308.6786
352.1905	309.1905
349.6310	309.1905
349.6310	309.7024
346.0477	309.7024
346.0477	309.1905
343.4882	309.1905
343.4882	308.6786
340.9286	308.6786
340.9286	308.1667
338.3691	308.1667
338.3691	307.6548
334.7858	307.6548
334.7858	307.1429
333.2501	307.1429
333.2501	306.6310
331.7143	306.6310
331.7143	306.1191
329.1548	306.1191
329.1548	305.6072
328.1310	305.6072
328.1310	305.0953
327.1072	305.0953
327.1072	304.5834
326.5953	304.5834
326.5953	304.0715
326.0834	304.0715
326.0834	303.5596
