342.4644	199.1310
343.4882	199.1310
343.4882	199.6429
346.0477	199.6429
346.0477	200.1548
349.6310	200.1548
349.6310	200.6667
350.6548	200.6667
350.6548	201.1786
352.7024	201.1786
352.7024	201.6905
355.2620	201.6905
355.2620	202.2024
358.8453	202.2024
358.8453	202.7143
362.9405	202.7143
362.9405	203.2262
363.4525	203.2262
363.4525	203.7381
363.9644	203.7381
363.9644	204.2500
364.4763	204.2500
364.4763	204.7619
364.9882	204.7619
364.9882	205.2738
366.0120	205.2738
366.0120	205.7858
367.0358	205.7858
367.0358	206.2977
368.0596	206.2977
368.0596	206.8096
370.6191	206.8096
370.6191	207.3215
371.1310	207.3215
371.1310	207.8334
372.1548	207.8334
372.1548	208.3453
373.1786	208.3453
373.1786	208.8572
374.7144	208.8572
374.7144	209.3691
375.2263	209.3691
375.2263	209.8810
375.7382	209.8810
375.7382	210.3929
376.2501	210.3929
376.2501	210.9048
376.7620	210.9048
376.7620	211.4167
377.2739	211.4167
377.2739	211.9286
377.7858	211.9286
377.7858	212.4405
378.8096	212.4405
378.8096	212.9524
379.8334	212.9524
379.8334	213.4643
380.8572	213.4643
380.8572	213.9762
382.3929	213.9762
382.3929	214.4881
383.4167	214.4881
383.4167	215.0000
383.9286	215.0000
383.9286	215.5119
384.4405	215.5119
384.4405	216.0239
385.4644	216.0239
385.4644	216.5358
386.4882	216.5358
386.4882	217.0477
387.0001	217.0477
387.0001	217.5596
387.5120	217.5596
387.5120	218.5834
388.0239	218.5834
388.0239	219.0953
388.5358	219.0953
388.5358	220.1191
389.0477	220.1191
389.0477	220.6310
389.5596	220.6310
389.5596	221.1429
390.0715	221.1429
390.0715	221.6548
390.5834	221.6548
390.5834	222.1667
391.0953	222.1667
391.0953	223.1905
391.6072	223.1905
391.6072	224.2143
392.1191	224.2143
392.1191	225.2381
392.6310	225.2381
392.6310	225.7500
393.1429	225.7500
393.1429	226.2619
393.6548	226.2619
393.6548	226.7739
394.1667	226.7739
394.1667	227.2858
394.6786	227.2858
394.6786	227.7977
395.1906	227.7977
395.1906	228.3096
395.7025	228.3096
395.7025	229.3334
396.2144	229.3334
396.2144	230.3572
396.7263	230.3572
396.7263	230.8691
397.2382	230.8691
397.2382	231.3810
397.7501	231.3810
397.7501	231.8929
398.2620	231.8929
398.2620	232.4048
398.7739	232.4048
398.7739	233.4286
399.2858	233.4286
399.2858	234.4524
399.7977	234.4524
399.7977	234.9643
400.3096	234.9643
400.3096	237.5239
400.8215	237.5239
400.8215	239.0596
401.3334	239.0596
401.3334	240.0834
401.8453	240.0834
401.8453	242.1310
402.3572	242.1310
402.3572	244.6905
402.8691	244.6905
402.8691	245.7143
403.3810	245.7143
403.3810	246.7381
403.8929	246.7381
403.8929	247.2500
404.4048	247.2500
404.4048	247.7620
404.9167	247.7620
404.9167	248.2739
405.4286	248.2739
405.4286	248.7858
404.9167	248.7858
404.9167	252.8810
405.4286	252.8810
405.4286	255.4405
405.9406	255.4405
405.9406	258.0000
406.4525	258.0000
406.4525	259.0239
406.9644	259.0239
406.9644	259.5358
406.4525	259.5358
406.4525	262.0953
405.9406	262.0953
405.9406	265.6786
405.4286	265.6786
405.4286	266.1905
404.9167	266.1905
404.9167	266.7024
404.4048	266.7024
404.4048	267.7262
403.8929	267.7262
403.8929	268.7501
403.3810	268.7501
403.3810	269.7739
402.8691	269.7739
402.8691	270.2858
402.3572	270.2858
402.3572	271.3096
401.8453	271.3096
401.8453	272.3334
401.3334	272.3334
401.3334	273.3572
400.8215	273.3572
400.8215	274.3810
400.3096	274.3810
400.3096	275.4048
399.7977	275.4048
399.7977	277.4524
399.2858	277.4524
399.2858	280.0120
398.7739	280.0120
