350.1429	224.2143
351.1667	224.2143
351.1667	224.7262
353.7263	224.7262
353.7263	225.2381
357.8215	225.2381
357.8215	224.7262
360.3810	224.7262
360.3810	224.2143
361.4048	224.2143
361.4048	223.7024
363.4525	223.7024
363.4525	224.2143
364.9882	224.2143
364.9882	224.7262
366.0120	224.7262
366.0120	225.2381
366.5239	225.2381
366.5239	227.2858
367.0358	227.2858
367.0358	228.3096
367.5477	228.3096
367.5477	229.3334
368.0596	229.3334
368.0596	229.8453
368.5715	229.8453
368.5715	230.3572
369.0834	230.3572
369.0834	230.8691
369.5953	230.8691
369.5953	231.3810
370.1072	231.3810
370.1072	231.8929
371.1310	231.8929
371.1310	232.4048
372.1548	232.4048
372.1548	232.9167
373.1786	232.9167
373.1786	233.4286
373.6905	233.4286
373.6905	233.9405
374.7144	233.9405
374.7144	234.4524
375.7382	234.4524
375.7382	234.9643
376.2501	234.9643
376.2501	235.4762
376.7620	235.4762
376.7620	235.9881
377.2739	235.9881
377.2739	236.5000
377.7858	236.5000
377.7858	237.0119
378.8096	237.0119
378.8096	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
381.3691	238.5477
381.3691	239.0596
382.3929	239.0596
382.3929	239.5715
383.4167	239.5715
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.4644	242.1310
385.4644	242.6429
385.9763	242.6429
385.9763	243.1548
386.4882	243.1548
386.4882	243.6667
387.0001	243.6667
387.0001	244.1786
387.5120	244.1786
387.5120	244.6905
388.0239	244.6905
388.0239	245.2024
388.5358	245.2024
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
390.0715	246.2262
390.0715	246.7381
391.0953	246.7381
391.0953	247.2500
393.6548	247.2500
393.6548	247.7620
396.2144	247.7620
396.2144	247.2500
398.7739	247.2500
398.7739	246.7381
400.3096	246.7381
400.3096	247.2500
400.8215	247.2500
400.8215	247.7620
401.3334	247.7620
401.3334	248.7858
401.8453	248.7858
401.8453	249.2977
401.3334	249.2977
401.3334	250.3215
400.8215	250.3215
400.8215	252.8810
400.3096	252.8810
400.3096	255.4405
400.8215	255.4405
400.8215	258.0000
401.3334	258.0000
401.3334	261.5834
401.8453	261.5834
401.8453	264.1429
402.3572	264.1429
402.3572	265.1667
402.8691	265.1667
402.8691	266.1905
403.3810	266.1905
403.3810	267.2143
403.8929	267.2143
403.8929	268.2381
403.3810	268.2381
403.3810	269.2620
402.8691	269.2620
402.8691	271.3096
402.3572	271.3096
402.3572	273.8691
401.8453	273.8691
401.8453	274.3810
400.8215	274.3810
400.8215	274.8929
399.7977	274.8929
399.7977	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
396.7263	276.9405
396.7263	277.4524
395.7025	277.4524
395.7025	277.9643
395.1906	277.9643
395.1906	278.4762
394.6786	278.4762
394.6786	278.9881
394.1667	278.9881
394.1667	279.5001
393.6548	279.5001
393.6548	280.0120
393.1429	280.0120
393.1429	281.0358
392.1191	281.0358
392.1191	281.5477
391.0953	281.5477
391.0953	282.0596
390.5834	282.0596
390.5834	282.5715
390.0715	282.5715
390.0715	283.0834
389.5596	283.0834
389.5596	283.5953
389.0477	283.5953
389.0477	284.1072
388.5358	284.1072
388.5358	284.6191
388.0239	284.6191
388.0239	285.6429
387.5120	285.6429
387.5120	286.6667
387.0001	286.6667
387.0001	287.6905
385.9763	287.6905
385.9763	288.2024
384.9525	288.2024
384.9525	288.7143
382.3929	288.7143
382.3929	289.2262
381.3691	289.2262
381.3691	289.7382
380.3453	289.7382
380.3453	290.2501
379.8334	290.2501
379.8334	290.7620
379.3215	290.7620
379.3215	291.2739
378.2977	291.2739
378.2977	291.7858
377.7858	291.7858
377.7858	292.2977
376.7620	292.2977
376.7620	292.8096
376.2501	292.8096
376.2501	293.3215
374.7144	293.3215
374.7144	293.8334
373.6905	293.8334
373.6905	294.3453
371.1310	294.3453
371.1310	294.8572
369.5953	294.8572
369.5953	295.3691
368.5715	295.3691
368.5715	295.8810
367.5477	295.8810
367.5477	296.3929
367.0358	296.3929
367.0358	296.9048
366.5239	296.9048
366.5239	297.4167
365.5001	297.4167
365.5001	296.9048
359.3572	296.9048
359.3572	297.4167
356.7977	297.4167
356.7977	297.9286
355.7739	297.9286
355.7739	298.4405
354.7501	298.4405
354.7501	298.9524
353.7263	298.9524
353.7263	298.4405
352.7024	298.4405
352.7024	297.9286
351.6786	297.9286
351.6786	297.4167
349.1191	297.4167
349.1191	296.9048
343.4882	296.9048
343.4882	297.4167
341.9524	297.4167
341.9524	296.9048
341.4405	296.9048
341.4405	296.3929
340.4167	296.3929
340.4167	295.8810
339.3929	295.8810
339.3929	295.3691
337.8572	295.3691
337.8572	294.8572
337.3453	294.8572
337.3453	294.3453
336.8334	294.3453
336.8334	293.8334
335.8096	293.8334
335.8096	293.3215
335.2977	293.3215
335.2977	292.8096
334.7858	292.8096
334.7858	292.2977
333.7620	292.2977
333.7620	291.7858
332.7382	291.7858
332.7382	291.2739
331.7143	291.2739
331.7143	290.2501
331.2024	290.2501
331.2024	289.7382
330.6905	289.7382
330.6905	289.2262
330.1786	289.2262
330.1786	288.7143
329.6667	288.7143
329.6667	288.2024
329.1548	288.2024
329.1548	287.6905
328.6429	287.6905
328.6429	287.1786
328.1310	287.1786
328.1310	286.6667
327.1072	286.6667
327.1072	286.1548
326.0834	286.1548
326.0834	285.6429
325.0596	285.6429
325.0596	283.5953
324.5477	283.5953
324.5477	282.0596
324.0358	282.0596
324.0358	281.0358
323.5239	281.0358
323.5239	280.0120
323.0120	280.0120
323.0120	277.9643
323.5239	277.9643
323.5239	275.4048
324.0358	275.4048
324.0358	270.2858
324.5477	270.2858
324.5477	267.7262
324.0358	267.7262
324.0358	265.1667
323.5239	265.1667
323.5239	264.1429
323.0120	264.1429
323.0120	263.1191
323.5239	263.1191
323.5239	262.0953
324.0358	262.0953
324.0358	260.0477
324.5477	260.0477
324.5477	257.4881
325.0596	257.4881
325.0596	256.9762
325.5715	256.9762
325.5715	256.4643
326.0834	256.4643
326.0834	255.9524
326.5953	255.9524
326.5953	255.4405
327.1072	255.4405
327.1072	254.4167
327.6191	254.4167
327.6191	253.3929
328.1310	253.3929
328.1310	250.8334
328.6429	250.8334
328.6429	248.2739
328.1310	248.2739
328.1310	247.7620
328.6429	247.7620
328.6429	246.7381
329.1548	246.7381
329.1548	244.6905
329.6667	244.6905
329.6667	243.6667
330.1786	243.6667
330.1786	242.1310
330.6905	242.1310
330.6905	241.6191
331.2024	241.6191
331.2024	240.5953
331.7143	240.5953
331.7143	239.5715
332.2263	239.5715
332.2263	238.5477
332.7382	238.5477
332.7382	237.5239
333.7620	237.5239
333.7620	237.0119
334.7858	237.0119
334.7858	236.5000
335.2977	236.5000
335.2977	235.9881
335.8096	235.9881
335.8096	235.4762
336.3215	235.4762
336.3215	234.9643
336.8334	234.9643
336.8334	234.4524
337.3453	234.4524
337.3453	233.4286
337.8572	233.4286
337.8572	232.4048
338.3691	232.4048
338.3691	229.8453
338.8810	229.8453
338.8810	228.8215
339.9048	228.8215
339.9048	228.3096
340.9286	228.3096
340.9286	227.7977
341.4405	227.7977
341.4405	227.2858
341.9524	227.2858
341.9524	226.7739
342.4644	226.7739
342.4644	226.2619
342.9763	226.2619
342.9763	225.7500
343.4882	225.7500
343.4882	225.2381
344.0001	225.2381
344.0001	224.7262
345.0239	224.7262
345.0239	224.2143
348.6072	224.2143
348.6072	223.7024
350.1429	223.7024
