360.3810	213.9762
361.9167	213.9762
361.9167	214.4881
362.9405	214.4881
362.9405	215.0000
363.4525	215.0000
363.4525	215.5119
364.4763	215.5119
364.4763	216.0239
364.9882	216.0239
364.9882	216.5358
365.5001	216.5358
365.5001	217.0477
366.0120	217.0477
366.0120	217.5596
366.5239	217.5596
366.5239	218.0715
367.0358	218.0715
367.0358	218.5834
368.0596	218.5834
368.0596	219.0953
369.0834	219.0953
369.0834	219.6072
369.5953	219.6072
369.5953	221.6548
370.1072	221.6548
370.1072	222.6786
370.6191	222.6786
370.6191	223.7024
371.1310	223.7024
371.1310	224.2143
371.6429	224.2143
371.6429	224.7262
372.1548	224.7262
372.1548	225.2381
372.6667	225.2381
372.6667	225.7500
373.1786	225.7500
373.1786	226.2619
373.6905	226.2619
373.6905	226.7739
374.7144	226.7739
374.7144	227.2858
375.7382	227.2858
375.7382	227.7977
378.2977	227.7977
378.2977	228.3096
379.3215	228.3096
379.3215	228.8215
380.3453	228.8215
380.3453	229.3334
381.3691	229.3334
381.3691	229.8453
381.8810	229.8453
381.8810	230.3572
382.3929	230.3572
382.3929	230.8691
383.4167	230.8691
383.4167	231.3810
384.4405	231.3810
384.4405	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	232.9167
386.4882	232.9167
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.5834	235.9881
390.5834	236.5000
391.6072	236.5000
391.6072	237.0119
392.6310	237.0119
392.6310	237.5239
393.1429	237.5239
393.1429	238.0358
393.6548	238.0358
393.6548	238.5477
394.1667	238.5477
394.1667	239.0596
395.1906	239.0596
395.1906	240.0834
395.7025	240.0834
395.7025	240.5953
396.2144	240.5953
396.2144	241.1072
396.7263	241.1072
396.7263	241.6191
397.2382	241.6191
397.2382	242.1310
397.7501	242.1310
397.7501	242.6429
398.2620	242.6429
398.2620	243.1548
399.2858	243.1548
399.2858	243.6667
400.3096	243.6667
400.3096	244.1786
401.3334	244.1786
401.3334	244.6905
403.8929	244.6905
403.8929	245.2024
404.4048	245.2024
404.4048	246.2262
403.8929	246.2262
403.8929	246.7381
403.3810	246.7381
403.3810	247.7620
402.8691	247.7620
402.8691	248.7858
402.3572	248.7858
402.3572	251.3453
401.8453	251.3453
401.8453	253.9048
402.3572	253.9048
402.3572	259.0239
402.8691	259.0239
402.8691	261.5834
403.3810	261.5834
403.3810	262.6072
403.8929	262.6072
403.8929	263.6310
404.4048	263.6310
404.4048	264.6548
404.9167	264.6548
404.9167	265.6786
405.4286	265.6786
405.4286	271.8215
405.9406	271.8215
405.9406	272.3334
403.3810	272.3334
403.3810	272.8453
401.8453	272.8453
401.8453	273.3572
400.8215	273.3572
400.8215	273.8691
399.7977	273.8691
399.7977	274.3810
399.2858	274.3810
399.2858	274.8929
398.7739	274.8929
398.7739	275.4048
398.2620	275.4048
398.2620	275.9167
397.7501	275.9167
397.7501	276.4286
397.2382	276.4286
397.2382	276.9405
396.7263	276.9405
396.7263	277.4524
396.2144	277.4524
396.2144	277.9643
395.1906	277.9643
395.1906	278.4762
394.6786	278.4762
394.6786	278.9881
394.1667	278.9881
394.1667	279.5001
393.6548	279.5001
393.6548	280.0120
393.1429	280.0120
393.1429	280.5239
392.6310	280.5239
392.6310	281.5477
391.6072	281.5477
391.6072	282.0596
391.0953	282.0596
391.0953	282.5715
390.5834	282.5715
390.5834	283.0834
390.0715	283.0834
