343.4882	219.6072
345.0239	219.6072
345.0239	220.1191
346.0477	220.1191
346.0477	220.6310
347.0715	220.6310
347.0715	221.1429
349.6310	221.1429
349.6310	221.6548
353.2144	221.6548
353.2144	221.1429
354.7501	221.1429
354.7501	221.6548
360.8929	221.6548
360.8929	221.1429
362.4286	221.1429
362.4286	221.6548
362.9405	221.6548
362.9405	222.1667
363.4525	222.1667
363.4525	222.6786
363.9644	222.6786
363.9644	223.1905
364.9882	223.1905
364.9882	223.7024
366.0120	223.7024
366.0120	224.2143
367.5477	224.2143
367.5477	224.7262
370.1072	224.7262
370.1072	225.2381
371.1310	225.2381
371.1310	225.7500
372.1548	225.7500
372.1548	226.2619
373.1786	226.2619
373.1786	226.7739
375.2263	226.7739
375.2263	227.2858
375.7382	227.2858
375.7382	227.7977
376.2501	227.7977
376.2501	228.3096
376.7620	228.3096
376.7620	228.8215
377.2739	228.8215
377.2739	229.3334
378.2977	229.3334
378.2977	229.8453
378.8096	229.8453
378.8096	230.3572
379.3215	230.3572
379.3215	230.8691
379.8334	230.8691
379.8334	231.3810
380.3453	231.3810
380.3453	231.8929
381.3691	231.8929
381.3691	232.4048
382.3929	232.4048
382.3929	232.9167
383.4167	232.9167
383.4167	233.4286
383.9286	233.4286
383.9286	233.9405
384.4405	233.9405
384.4405	234.4524
385.4644	234.4524
385.4644	234.9643
386.4882	234.9643
386.4882	235.4762
388.5358	235.4762
388.5358	235.9881
390.0715	235.9881
390.0715	237.0119
390.5834	237.0119
390.5834	238.0358
391.0953	238.0358
391.0953	238.5477
391.6072	238.5477
391.6072	239.0596
392.1191	239.0596
392.1191	239.5715
392.6310	239.5715
392.6310	240.0834
393.1429	240.0834
393.1429	240.5953
393.6548	240.5953
393.6548	241.1072
394.1667	241.1072
394.1667	241.6191
395.1906	241.6191
395.1906	242.1310
396.2144	242.1310
396.2144	242.6429
397.7501	242.6429
397.7501	243.6667
397.2382	243.6667
397.2382	252.8810
397.7501	252.8810
397.7501	253.3929
397.2382	253.3929
397.2382	256.9762
397.7501	256.9762
397.7501	261.0715
398.2620	261.0715
398.2620	262.6072
397.7501	262.6072
397.7501	265.1667
398.2620	265.1667
398.2620	267.7262
398.7739	267.7262
398.7739	268.2381
397.7501	268.2381
397.7501	268.7501
397.2382	268.7501
397.2382	269.2620
396.7263	269.2620
396.7263	269.7739
396.2144	269.7739
396.2144	270.2858
395.7025	270.2858
395.7025	270.7977
395.1906	270.7977
395.1906	271.8215
394.6786	271.8215
394.6786	272.8453
394.1667	272.8453
394.1667	274.8929
393.6548	274.8929
393.6548	275.4048
393.1429	275.4048
393.1429	276.4286
392.6310	276.4286
392.6310	276.9405
392.1191	276.9405
392.1191	277.4524
391.6072	277.4524
391.6072	278.4762
