349.1191	218.0715
350.1429	218.0715
350.1429	218.5834
351.6786	218.5834
351.6786	219.0953
352.7024	219.0953
352.7024	219.6072
355.2620	219.6072
355.2620	220.1191
357.8215	220.1191
357.8215	219.6072
360.3810	219.6072
360.3810	219.0953
361.9167	219.0953
361.9167	219.6072
362.9405	219.6072
362.9405	220.1191
363.4525	220.1191
363.4525	220.6310
363.9644	220.6310
363.9644	221.1429
364.9882	221.1429
364.9882	221.6548
365.5001	221.6548
365.5001	222.6786
366.0120	222.6786
366.0120	223.7024
366.5239	223.7024
366.5239	224.7262
367.0358	224.7262
367.0358	225.2381
367.5477	225.2381
367.5477	225.7500
368.0596	225.7500
368.0596	226.2619
368.5715	226.2619
368.5715	226.7739
369.0834	226.7739
369.0834	227.2858
370.1072	227.2858
370.1072	227.7977
371.1310	227.7977
371.1310	228.3096
372.6667	228.3096
372.6667	228.8215
373.6905	228.8215
373.6905	229.3334
375.2263	229.3334
375.2263	229.8453
375.7382	229.8453
375.7382	230.3572
376.2501	230.3572
376.2501	230.8691
376.7620	230.8691
376.7620	231.3810
377.2739	231.3810
377.2739	231.8929
377.7858	231.8929
377.7858	232.4048
378.8096	232.4048
378.8096	232.9167
379.3215	232.9167
379.3215	233.4286
379.8334	233.4286
379.8334	233.9405
380.3453	233.9405
380.3453	234.4524
380.8572	234.4524
380.8572	234.9643
381.3691	234.9643
381.3691	235.4762
381.8810	235.4762
381.8810	235.9881
382.3929	235.9881
382.3929	236.5000
382.9048	236.5000
382.9048	237.0119
383.4167	237.0119
383.4167	237.5239
383.9286	237.5239
383.9286	238.0358
384.4405	238.0358
384.4405	238.5477
384.9525	238.5477
384.9525	239.0596
385.9763	239.0596
385.9763	240.0834
386.4882	240.0834
386.4882	240.5953
387.0001	240.5953
387.0001	241.1072
387.5120	241.1072
387.5120	241.6191
388.0239	241.6191
388.0239	242.1310
388.5358	242.1310
388.5358	242.6429
389.0477	242.6429
389.0477	243.1548
389.5596	243.1548
389.5596	243.6667
390.0715	243.6667
390.0715	244.1786
391.0953	244.1786
391.0953	244.6905
392.1191	244.6905
392.1191	245.2024
394.6786	245.2024
394.6786	245.7143
397.7501	245.7143
397.7501	246.2262
400.3096	246.2262
400.3096	247.2500
399.7977	247.2500
399.7977	248.2739
399.2858	248.2739
399.2858	249.2977
398.7739	249.2977
398.7739	251.8572
398.2620	251.8572
398.2620	254.4167
398.7739	254.4167
398.7739	256.9762
399.2858	256.9762
399.2858	258.5120
398.7739	258.5120
398.7739	259.5358
398.2620	259.5358
398.2620	262.0953
397.7501	262.0953
397.7501	264.6548
398.2620	264.6548
398.2620	267.2143
398.7739	267.2143
398.7739	268.7501
