345.5358	215.5119
347.0715	215.5119
347.0715	216.0239
349.1191	216.0239
349.1191	216.5358
351.6786	216.5358
351.6786	217.0477
354.2382	217.0477
354.2382	217.5596
358.3334	217.5596
358.3334	217.0477
360.8929	217.0477
360.8929	216.5358
361.9167	216.5358
361.9167	216.0239
365.5001	216.0239
365.5001	216.5358
366.0120	216.5358
366.0120	217.0477
366.5239	217.0477
366.5239	217.5596
367.0358	217.5596
367.0358	218.0715
367.5477	218.0715
367.5477	219.0953
368.0596	219.0953
368.0596	219.6072
368.5715	219.6072
368.5715	220.1191
369.0834	220.1191
369.0834	220.6310
369.5953	220.6310
369.5953	221.1429
370.1072	221.1429
370.1072	221.6548
371.1310	221.6548
371.1310	222.1667
372.1548	222.1667
372.1548	222.6786
373.1786	222.6786
373.1786	223.1905
374.2025	223.1905
374.2025	223.7024
375.7382	223.7024
375.7382	224.2143
376.7620	224.2143
376.7620	224.7262
377.7858	224.7262
377.7858	225.2381
378.8096	225.2381
378.8096	225.7500
380.3453	225.7500
380.3453	226.2619
380.8572	226.2619
380.8572	226.7739
381.3691	226.7739
381.3691	227.2858
381.8810	227.2858
381.8810	227.7977
382.3929	227.7977
382.3929	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.5834	233.9405
390.5834	234.4524
391.0953	234.4524
391.0953	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.6548	235.9881
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
394.6786	237.5239
394.6786	238.5477
395.1906	238.5477
395.1906	239.5715
395.7025	239.5715
395.7025	240.0834
396.2144	240.0834
396.2144	240.5953
396.7263	240.5953
396.7263	241.1072
397.2382	241.1072
397.2382	241.6191
397.7501	241.6191
397.7501	242.1310
398.2620	242.1310
398.2620	242.6429
398.7739	242.6429
398.7739	243.1548
399.2858	243.1548
399.2858	243.6667
400.3096	243.6667
400.3096	244.1786
400.8215	244.1786
400.8215	245.7143
401.3334	245.7143
401.3334	246.7381
401.8453	246.7381
401.8453	247.7620
402.3572	247.7620
402.3572	248.7858
402.8691	248.7858
402.8691	249.8096
402.3572	249.8096
402.3572	254.4167
401.8453	254.4167
401.8453	256.9762
402.3572	256.9762
402.3572	259.5358
402.8691	259.5358
402.8691	261.0715
403.3810	261.0715
403.3810	265.1667
402.8691	265.1667
402.8691	267.7262
402.3572	267.7262
402.3572	268.2381
401.8453	268.2381
401.8453	268.7501
401.3334	268.7501
401.3334	269.2620
400.8215	269.2620
400.8215	269.7739
400.3096	269.7739
400.3096	270.2858
399.7977	270.2858
399.7977	270.7977
399.2858	270.7977
399.2858	271.3096
398.7739	271.3096
398.7739	272.3334
398.2620	272.3334
398.2620	273.3572
397.7501	273.3572
397.7501	274.3810
397.2382	274.3810
397.2382	276.4286
396.7263	276.4286
396.7263	278.9881
396.2144	278.9881
396.2144	280.5239
395.7025	280.5239
395.7025	282.0596
395.1906	282.0596
395.1906	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.1786
390.5834	287.1786
390.5834	287.6905
390.0715	287.6905
390.0715	288.2024
389.0477	288.2024
389.0477	288.7143
388.5358	288.7143
388.5358	289.2262
388.0239	289.2262
388.0239	289.7382
387.5120	289.7382
387.5120	290.2501
387.0001	290.2501
387.0001	290.7620
386.4882	290.7620
386.4882	291.2739
385.9763	291.2739
385.9763	291.7858
385.4644	291.7858
385.4644	292.8096
384.9525	292.8096
384.9525	293.8334
384.4405	293.8334
384.4405	294.3453
383.9286	294.3453
383.9286	294.8572
383.4167	294.8572
383.4167	295.8810
382.9048	295.8810
382.9048	296.9048
381.8810	296.9048
381.8810	297.4167
380.3453	297.4167
380.3453	297.9286
379.3215	297.9286
379.3215	298.4405
378.2977	298.4405
378.2977	298.9524
377.2739	298.9524
377.2739	299.4643
376.2501	299.4643
376.2501	299.9762
375.2263	299.9762
375.2263	300.4882
374.2025	300.4882
374.2025	301.0001
373.6905	301.0001
373.6905	301.5120
372.6667	301.5120
372.6667	302.0239
371.6429	302.0239
371.6429	302.5358
370.6191	302.5358
370.6191	303.0477
369.0834	303.0477
369.0834	303.5596
368.0596	303.5596
368.0596	304.0715
365.5001	304.0715
365.5001	304.5834
361.9167	304.5834
361.9167	304.0715
357.3096	304.0715
357.3096	303.5596
349.6310	303.5596
349.6310	303.0477
347.5834	303.0477
347.5834	302.5358
345.5358	302.5358
345.5358	302.0239
344.5120	302.0239
344.5120	301.5120
342.9763	301.5120
342.9763	301.0001
341.9524	301.0001
341.9524	300.4882
340.9286	300.4882
340.9286	299.9762
339.3929	299.9762
339.3929	299.4643
338.3691	299.4643
338.3691	298.9524
337.3453	298.9524
337.3453	298.4405
336.3215	298.4405
336.3215	297.9286
334.7858	297.9286
334.7858	297.4167
333.7620	297.4167
333.7620	296.9048
332.7382	296.9048
332.7382	296.3929
332.2263	296.3929
332.2263	295.8810
331.2024	295.8810
331.2024	295.3691
330.6905	295.3691
330.6905	294.8572
330.1786	294.8572
330.1786	294.3453
329.6667	294.3453
329.6667	293.8334
329.1548	293.8334
329.1548	293.3215
328.6429	293.3215
328.6429	292.8096
328.1310	292.8096
328.1310	292.2977
327.6191	292.2977
327.6191	291.7858
327.1072	291.7858
327.1072	291.2739
326.5953	291.2739
326.5953	290.7620
326.0834	290.7620
326.0834	290.2501
325.5715	290.2501
325.5715	289.7382
325.0596	289.7382
325.0596	289.2262
324.5477	289.2262
324.5477	288.7143
324.0358	288.7143
324.0358	288.2024
323.0120	288.2024
323.0120	287.6905
321.9882	287.6905
321.9882	285.1310
321.4763	285.1310
321.4763	284.1072
320.9643	284.1072
320.9643	283.0834
320.4524	283.0834
320.4524	282.0596
319.9405	282.0596
319.9405	281.5477
319.4286	281.5477
319.4286	281.0358
318.9167	281.0358
318.9167	280.5239
318.4048	280.5239
318.4048	280.0120
317.8929	280.0120
317.8929	279.5001
317.3810	279.5001
317.3810	278.9881
316.3572	278.9881
316.3572	278.4762
315.8453	278.4762
315.8453	276.9405
315.3334	276.9405
315.3334	275.9167
314.8215	275.9167
314.8215	274.8929
314.3096	274.8929
314.3096	274.3810
314.8215	274.3810
314.8215	273.3572
315.3334	273.3572
315.3334	272.3334
315.8453	272.3334
315.8453	269.7739
316.3572	269.7739
316.3572	267.2143
315.8453	267.2143
315.8453	264.6548
315.3334	264.6548
315.3334	263.1191
315.8453	263.1191
315.8453	262.0953
316.3572	262.0953
316.3572	259.5358
316.8691	259.5358
316.8691	256.9762
316.3572	256.9762
316.3572	255.4405
316.8691	255.4405
316.8691	253.3929
317.3810	253.3929
317.3810	251.8572
317.8929	251.8572
317.8929	250.3215
318.4048	250.3215
318.4048	248.7858
318.9167	248.7858
318.9167	246.2262
319.4286	246.2262
319.4286	241.1072
319.9405	241.1072
319.9405	239.5715
320.4524	239.5715
320.4524	238.5477
320.9643	238.5477
320.9643	238.0358
321.9882	238.0358
321.9882	237.5239
323.0120	237.5239
323.0120	237.0119
323.5239	237.0119
323.5239	236.5000
324.0358	236.5000
324.0358	235.9881
324.5477	235.9881
324.5477	235.4762
325.0596	235.4762
325.0596	234.9643
325.5715	234.9643
325.5715	234.4524
326.0834	234.4524
326.0834	233.4286
326.5953	233.4286
326.5953	232.4048
327.1072	232.4048
327.1072	231.8929
327.6191	231.8929
327.6191	231.3810
328.1310	231.3810
328.1310	230.8691
328.6429	230.8691
328.6429	230.3572
329.1548	230.3572
329.1548	229.8453
329.6667	229.8453
329.6667	229.3334
330.1786	229.3334
330.1786	228.8215
330.6905	228.8215
330.6905	228.3096
331.2024	228.3096
331.2024	227.7977
332.2263	227.7977
332.2263	227.2858
332.7382	227.2858
332.7382	226.7739
333.2501	226.7739
333.2501	226.2619
333.7620	226.2619
333.7620	225.7500
334.2739	225.7500
334.2739	225.2381
334.7858	225.2381
334.7858	224.7262
335.8096	224.7262
335.8096	224.2143
336.3215	224.2143
336.3215	223.7024
336.8334	223.7024
336.8334	223.1905
337.3453	223.1905
337.3453	222.6786
337.8572	222.6786
337.8572	222.1667
338.3691	222.1667
338.3691	221.6548
338.8810	221.6548
338.8810	221.1429
339.3929	221.1429
339.3929	220.6310
339.9048	220.6310
339.9048	219.6072
340.4167	219.6072
340.4167	218.5834
340.9286	218.5834
340.9286	216.0239
341.4405	216.0239
341.4405	215.5119
344.5120	215.5119
344.5120	215.0000
345.5358	215.0000
