348.0953	215.0000
349.1191	215.0000
349.1191	215.5119
351.6786	215.5119
351.6786	216.0239
354.2382	216.0239
354.2382	215.5119
356.7977	215.5119
356.7977	215.0000
357.8215	215.0000
357.8215	215.5119
360.8929	215.5119
360.8929	216.0239
363.4525	216.0239
363.4525	216.5358
366.5239	216.5358
366.5239	216.0239
367.5477	216.0239
367.5477	217.5596
368.0596	217.5596
368.0596	218.5834
368.5715	218.5834
368.5715	219.6072
369.0834	219.6072
369.0834	220.1191
369.5953	220.1191
369.5953	220.6310
370.1072	220.6310
370.1072	221.1429
370.6191	221.1429
370.6191	221.6548
371.1310	221.6548
371.1310	222.1667
372.1548	222.1667
372.1548	222.6786
373.1786	222.6786
373.1786	223.1905
374.2025	223.1905
374.2025	223.7024
375.2263	223.7024
375.2263	224.2143
376.2501	224.2143
376.2501	224.7262
377.2739	224.7262
377.2739	225.2381
378.2977	225.2381
378.2977	225.7500
379.3215	225.7500
379.3215	226.2619
379.8334	226.2619
379.8334	226.7739
380.3453	226.7739
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
381.3691	227.7977
381.3691	228.3096
381.8810	228.3096
381.8810	228.8215
382.9048	228.8215
382.9048	229.3334
383.9286	229.3334
383.9286	229.8453
384.4405	229.8453
384.4405	230.3572
384.9525	230.3572
384.9525	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	231.8929
386.4882	231.8929
386.4882	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
388.5358	233.4286
388.5358	233.9405
389.5596	233.9405
389.5596	234.4524
390.5834	234.4524
390.5834	234.9643
393.1429	234.9643
393.1429	235.4762
393.6548	235.4762
393.6548	235.9881
394.1667	235.9881
394.1667	237.0119
394.6786	237.0119
394.6786	237.5239
395.1906	237.5239
395.1906	238.0358
395.7025	238.0358
395.7025	238.5477
396.2144	238.5477
396.2144	239.0596
396.7263	239.0596
396.7263	239.5715
397.7501	239.5715
397.7501	240.0834
398.7739	240.0834
398.7739	240.5953
400.3096	240.5953
400.3096	241.6191
399.7977	241.6191
399.7977	245.7143
400.3096	245.7143
400.3096	248.2739
400.8215	248.2739
400.8215	249.2977
401.3334	249.2977
401.3334	251.8572
401.8453	251.8572
401.8453	254.4167
402.3572	254.4167
402.3572	255.4405
402.8691	255.4405
402.8691	256.9762
403.3810	256.9762
403.3810	259.0239
403.8929	259.0239
403.8929	260.0477
404.4048	260.0477
404.4048	261.0715
404.9167	261.0715
404.9167	262.0953
404.4048	262.0953
404.4048	263.1191
403.8929	263.1191
403.8929	265.6786
403.3810	265.6786
403.3810	266.1905
402.8691	266.1905
402.8691	266.7024
402.3572	266.7024
402.3572	267.2143
401.8453	267.2143
401.8453	267.7262
401.3334	267.7262
401.3334	268.7501
400.8215	268.7501
400.8215	269.7739
400.3096	269.7739
400.3096	270.2858
399.7977	270.2858
399.7977	270.7977
399.2858	270.7977
399.2858	271.3096
398.7739	271.3096
398.7739	272.3334
398.2620	272.3334
398.2620	273.3572
397.7501	273.3572
397.7501	274.3810
396.7263	274.3810
396.7263	274.8929
396.2144	274.8929
396.2144	275.4048
395.7025	275.4048
395.7025	275.9167
395.1906	275.9167
395.1906	276.4286
394.6786	276.4286
394.6786	276.9405
394.1667	276.9405
394.1667	277.4524
393.6548	277.4524
393.6548	277.9643
393.1429	277.9643
393.1429	278.9881
392.1191	278.9881
392.1191	279.5001
391.6072	279.5001
391.6072	280.0120
391.0953	280.0120
391.0953	280.5239
390.5834	280.5239
390.5834	281.0358
390.0715	281.0358
390.0715	281.5477
389.5596	281.5477
389.5596	282.0596
389.0477	282.0596
389.0477	283.0834
388.5358	283.0834
388.5358	284.1072
388.0239	284.1072
388.0239	285.1310
387.5120	285.1310
387.5120	285.6429
386.4882	285.6429
386.4882	286.1548
385.9763	286.1548
385.9763	286.6667
385.4644	286.6667
385.4644	287.1786
384.9525	287.1786
384.9525	287.6905
384.4405	287.6905
384.4405	288.2024
381.8810	288.2024
381.8810	288.7143
380.8572	288.7143
380.8572	289.2262
379.8334	289.2262
379.8334	289.7382
379.3215	289.7382
379.3215	290.2501
378.8096	290.2501
378.8096	290.7620
378.2977	290.7620
378.2977	291.2739
374.2025	291.2739
374.2025	291.7858
371.6429	291.7858
371.6429	292.2977
370.6191	292.2977
370.6191	292.8096
369.0834	292.8096
369.0834	293.3215
367.5477	293.3215
367.5477	293.8334
366.5239	293.8334
366.5239	294.3453
364.4763	294.3453
364.4763	294.8572
362.9405	294.8572
362.9405	295.3691
361.9167	295.3691
361.9167	295.8810
356.2858	295.8810
356.2858	296.3929
353.2144	296.3929
353.2144	296.9048
350.6548	296.9048
350.6548	297.4167
349.6310	297.4167
349.6310	296.9048
347.0715	296.9048
347.0715	296.3929
344.5120	296.3929
344.5120	295.8810
342.4644	295.8810
342.4644	295.3691
341.4405	295.3691
341.4405	294.8572
339.3929	294.8572
339.3929	294.3453
338.3691	294.3453
338.3691	293.8334
337.3453	293.8334
337.3453	293.3215
336.3215	293.3215
336.3215	292.8096
335.2977	292.8096
335.2977	292.2977
334.7858	292.2977
334.7858	291.7858
334.2739	291.7858
334.2739	291.2739
333.7620	291.2739
