348.6072	213.4643
351.1667	213.4643
351.1667	213.9762
355.2620	213.9762
355.2620	214.4881
356.7977	214.4881
356.7977	215.0000
359.3572	215.0000
359.3572	215.5119
362.4286	215.5119
362.4286	215.0000
364.9882	215.0000
364.9882	214.4881
366.0120	214.4881
366.0120	213.9762
366.5239	213.9762
366.5239	214.4881
369.0834	214.4881
369.0834	215.0000
369.5953	215.0000
369.5953	217.0477
370.1072	217.0477
370.1072	218.0715
370.6191	218.0715
370.6191	219.0953
371.1310	219.0953
371.1310	219.6072
371.6429	219.6072
371.6429	220.1191
372.1548	220.1191
372.1548	220.6310
372.6667	220.6310
372.6667	221.1429
373.1786	221.1429
373.1786	221.6548
374.2025	221.6548
374.2025	222.1667
375.2263	222.1667
375.2263	222.6786
376.2501	222.6786
376.2501	223.1905
378.2977	223.1905
378.2977	223.7024
378.8096	223.7024
378.8096	224.2143
379.3215	224.2143
379.3215	224.7262
379.8334	224.7262
379.8334	225.2381
380.3453	225.2381
380.3453	225.7500
380.8572	225.7500
380.8572	226.2619
381.3691	226.2619
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	227.7977
383.4167	227.7977
383.4167	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
387.0001	230.3572
387.0001	230.8691
388.0239	230.8691
388.0239	231.3810
389.0477	231.3810
389.0477	231.8929
390.0715	231.8929
390.0715	232.4048
391.0953	232.4048
391.0953	232.9167
393.6548	232.9167
393.6548	233.4286
394.1667	233.4286
394.1667	233.9405
394.6786	233.9405
394.6786	234.4524
395.1906	234.4524
395.1906	235.4762
395.7025	235.4762
395.7025	235.9881
396.2144	235.9881
396.2144	236.5000
396.7263	236.5000
396.7263	237.0119
397.2382	237.0119
397.2382	237.5239
397.7501	237.5239
397.7501	238.0358
398.7739	238.0358
398.7739	238.5477
399.7977	238.5477
399.7977	239.0596
402.3572	239.0596
402.3572	239.5715
405.9406	239.5715
405.9406	240.0834
405.4286	240.0834
405.4286	240.5953
404.9167	240.5953
404.9167	241.1072
404.4048	241.1072
404.4048	242.1310
403.8929	242.1310
403.8929	243.1548
403.3810	243.1548
403.3810	245.7143
402.8691	245.7143
402.8691	249.2977
403.3810	249.2977
403.3810	253.3929
403.8929	253.3929
403.8929	255.9524
404.4048	255.9524
404.4048	257.4881
404.9167	257.4881
404.9167	258.5120
405.4286	258.5120
405.4286	259.5358
405.9406	259.5358
405.9406	261.0715
405.4286	261.0715
405.4286	265.6786
404.4048	265.6786
404.4048	266.1905
403.3810	266.1905
403.3810	266.7024
402.3572	266.7024
402.3572	267.2143
401.8453	267.2143
401.8453	267.7262
401.3334	267.7262
401.3334	268.2381
400.8215	268.2381
400.8215	268.7501
400.3096	268.7501
400.3096	269.2620
399.7977	269.2620
399.7977	269.7739
399.2858	269.7739
399.2858	270.2858
398.7739	270.2858
398.7739	270.7977
398.2620	270.7977
398.2620	271.3096
397.7501	271.3096
397.7501	271.8215
397.2382	271.8215
397.2382	272.8453
396.7263	272.8453
396.7263	273.8691
396.2144	273.8691
396.2144	274.3810
395.7025	274.3810
395.7025	274.8929
395.1906	274.8929
395.1906	275.4048
394.6786	275.4048
394.6786	275.9167
394.1667	275.9167
394.1667	276.9405
393.6548	276.9405
393.6548	277.9643
392.6310	277.9643
392.6310	278.4762
391.6072	278.4762
391.6072	278.9881
391.0953	278.9881
391.0953	279.5001
390.5834	279.5001
390.5834	280.0120
390.0715	280.0120
390.0715	280.5239
389.5596	280.5239
389.5596	281.0358
389.0477	281.0358
389.0477	281.5477
388.5358	281.5477
388.5358	282.0596
388.0239	282.0596
388.0239	283.0834
387.5120	283.0834
387.5120	284.1072
387.0001	284.1072
387.0001	284.6191
386.4882	284.6191
386.4882	285.1310
385.9763	285.1310
385.9763	285.6429
385.4644	285.6429
385.4644	286.1548
384.9525	286.1548
384.9525	286.6667
384.4405	286.6667
384.4405	287.6905
383.9286	287.6905
383.9286	288.7143
383.4167	288.7143
383.4167	289.7382
382.9048	289.7382
382.9048	290.2501
377.7858	290.2501
377.7858	290.7620
377.2739	290.7620
377.2739	290.2501
373.6905	290.2501
373.6905	290.7620
371.1310	290.7620
371.1310	291.2739
370.1072	291.2739
370.1072	291.7858
369.0834	291.7858
369.0834	292.2977
368.5715	292.2977
368.5715	292.8096
367.5477	292.8096
367.5477	293.3215
366.5239	293.3215
