346.5596	222.6786
347.0715	222.6786
347.0715	223.1905
348.0953	223.1905
348.0953	223.7024
349.1191	223.7024
349.1191	224.2143
351.6786	224.2143
351.6786	224.7262
355.7739	224.7262
355.7739	224.2143
358.3334	224.2143
358.3334	223.7024
359.3572	223.7024
359.3572	223.1905
360.3810	223.1905
360.3810	222.6786
361.4048	222.6786
361.4048	223.1905
362.4286	223.1905
362.4286	223.7024
363.9644	223.7024
363.9644	224.2143
364.4763	224.2143
364.4763	224.7262
364.9882	224.7262
364.9882	226.7739
365.5001	226.7739
365.5001	227.7977
366.0120	227.7977
366.0120	228.8215
366.5239	228.8215
366.5239	229.3334
367.0358	229.3334
367.0358	229.8453
367.5477	229.8453
367.5477	230.3572
368.0596	230.3572
368.0596	230.8691
368.5715	230.8691
368.5715	231.3810
369.5953	231.3810
369.5953	231.8929
370.6191	231.8929
370.6191	232.4048
371.1310	232.4048
371.1310	232.9167
371.6429	232.9167
371.6429	233.4286
372.6667	233.4286
372.6667	233.9405
373.1786	233.9405
373.1786	234.4524
373.6905	234.4524
373.6905	234.9643
374.7144	234.9643
374.7144	235.4762
375.7382	235.4762
375.7382	235.9881
376.2501	235.9881
376.2501	236.5000
376.7620	236.5000
376.7620	237.0119
377.2739	237.0119
377.2739	237.5239
377.7858	237.5239
377.7858	238.0358
378.2977	238.0358
378.2977	238.5477
378.8096	238.5477
378.8096	239.0596
379.3215	239.0596
379.3215	239.5715
379.8334	239.5715
379.8334	240.0834
380.8572	240.0834
380.8572	240.5953
381.3691	240.5953
381.3691	241.1072
381.8810	241.1072
381.8810	242.1310
382.3929	242.1310
382.3929	242.6429
382.9048	242.6429
382.9048	243.1548
383.4167	243.1548
383.4167	243.6667
383.9286	243.6667
383.9286	244.1786
384.4405	244.1786
384.4405	244.6905
385.4644	244.6905
385.4644	245.2024
385.9763	245.2024
385.9763	245.7143
386.4882	245.7143
386.4882	246.2262
387.5120	246.2262
387.5120	246.7381
388.5358	246.7381
388.5358	247.2500
391.0953	247.2500
391.0953	247.7620
393.6548	247.7620
393.6548	247.2500
396.2144	247.2500
396.2144	246.7381
397.7501	246.7381
397.7501	246.2262
398.7739	246.2262
398.7739	246.7381
402.3572	246.7381
402.3572	246.2262
403.3810	246.2262
403.3810	246.7381
402.8691	246.7381
402.8691	247.2500
402.3572	247.2500
402.3572	247.7620
401.8453	247.7620
401.8453	248.2739
401.3334	248.2739
401.3334	248.7858
400.8215	248.7858
400.8215	249.2977
400.3096	249.2977
400.3096	249.8096
399.7977	249.8096
399.7977	250.3215
399.2858	250.3215
399.2858	251.3453
398.7739	251.3453
398.7739	252.3691
398.2620	252.3691
398.2620	254.9286
397.7501	254.9286
397.7501	258.0000
398.2620	258.0000
398.2620	260.5596
398.7739	260.5596
398.7739	262.0953
399.2858	262.0953
399.2858	263.1191
399.7977	263.1191
399.7977	264.1429
400.3096	264.1429
400.3096	264.6548
400.8215	264.6548
400.8215	265.1667
401.3334	265.1667
401.3334	265.6786
401.8453	265.6786
401.8453	266.1905
402.3572	266.1905
402.3572	266.7024
403.3810	266.7024
403.3810	267.2143
403.8929	267.2143
403.8929	267.7262
403.3810	267.7262
403.3810	268.2381
402.8691	268.2381
402.8691	269.2620
402.3572	269.2620
402.3572	270.2858
401.8453	270.2858
401.8453	272.8453
401.3334	272.8453
401.3334	275.9167
401.8453	275.9167
401.8453	276.4286
399.2858	276.4286
399.2858	276.9405
398.2620	276.9405
398.2620	277.4524
397.2382	277.4524
397.2382	277.9643
396.2144	277.9643
396.2144	278.4762
395.7025	278.4762
395.7025	278.9881
395.1906	278.9881
395.1906	279.5001
394.1667	279.5001
394.1667	280.0120
393.6548	280.0120
393.6548	280.5239
393.1429	280.5239
393.1429	281.0358
392.6310	281.0358
392.6310	281.5477
392.1191	281.5477
392.1191	282.0596
391.0953	282.0596
391.0953	282.5715
390.5834	282.5715
390.5834	283.0834
390.0715	283.0834
390.0715	283.5953
389.5596	283.5953
389.5596	284.1072
389.0477	284.1072
389.0477	284.6191
388.5358	284.6191
388.5358	285.6429
388.0239	285.6429
388.0239	286.6667
387.0001	286.6667
387.0001	287.1786
385.4644	287.1786
385.4644	287.6905
384.4405	287.6905
384.4405	288.2024
383.4167	288.2024
383.4167	288.7143
382.3929	288.7143
382.3929	289.2262
381.3691	289.2262
381.3691	289.7382
380.8572	289.7382
380.8572	290.2501
380.3453	290.2501
380.3453	290.7620
379.8334	290.7620
379.8334	291.2739
379.3215	291.2739
379.3215	291.7858
378.8096	291.7858
378.8096	292.2977
378.2977	292.2977
378.2977	293.3215
377.7858	293.3215
377.7858	294.3453
377.2739	294.3453
377.2739	295.3691
372.6667	295.3691
372.6667	295.8810
370.1072	295.8810
370.1072	296.3929
369.0834	296.3929
369.0834	296.9048
368.0596	296.9048
368.0596	297.4167
367.0358	297.4167
367.0358	297.9286
366.0120	297.9286
366.0120	298.4405
364.4763	298.4405
364.4763	298.9524
362.9405	298.9524
362.9405	299.4643
356.7977	299.4643
356.7977	298.9524
355.2620	298.9524
355.2620	298.4405
353.2144	298.4405
353.2144	297.9286
352.1905	297.9286
352.1905	297.4167
350.1429	297.4167
350.1429	296.9048
347.5834	296.9048
347.5834	296.3929
345.0239	296.3929
345.0239	295.8810
341.9524	295.8810
341.9524	296.3929
339.3929	296.3929
339.3929	296.9048
338.8810	296.9048
338.8810	296.3929
337.8572	296.3929
337.8572	295.8810
336.8334	295.8810
336.8334	295.3691
335.8096	295.3691
335.8096	294.8572
335.2977	294.8572
335.2977	294.3453
334.7858	294.3453
334.7858	293.8334
333.7620	293.8334
333.7620	293.3215
332.7382	293.3215
332.7382	292.8096
331.7143	292.8096
331.7143	292.2977
330.6905	292.2977
330.6905	291.7858
329.6667	291.7858
329.6667	291.2739
329.1548	291.2739
329.1548	290.7620
328.6429	290.7620
328.6429	289.7382
328.1310	289.7382
328.1310	289.2262
327.6191	289.2262
327.6191	288.7143
327.1072	288.7143
327.1072	288.2024
326.5953	288.2024
326.5953	287.6905
326.0834	287.6905
326.0834	287.1786
325.5715	287.1786
325.5715	286.6667
325.0596	286.6667
325.0596	286.1548
324.5477	286.1548
324.5477	285.6429
324.0358	285.6429
324.0358	285.1310
323.5239	285.1310
323.5239	284.6191
323.0120	284.6191
323.0120	283.5953
322.5001	283.5953
322.5001	282.5715
321.9882	282.5715
321.9882	281.5477
321.4763	281.5477
321.4763	280.0120
320.9643	280.0120
320.9643	275.9167
320.4524	275.9167
320.4524	274.3810
320.9643	274.3810
320.9643	271.8215
321.4763	271.8215
321.4763	266.7024
321.9882	266.7024
321.9882	264.1429
322.5001	264.1429
322.5001	261.5834
323.0120	261.5834
323.0120	260.5596
323.5239	260.5596
323.5239	259.5358
324.0358	259.5358
324.0358	258.5120
324.5477	258.5120
324.5477	256.4643
325.0596	256.4643
325.0596	253.9048
325.5715	253.9048
325.5715	250.8334
325.0596	250.8334
325.0596	248.2739
324.5477	248.2739
324.5477	247.7620
325.0596	247.7620
325.0596	247.2500
325.5715	247.2500
325.5715	246.7381
326.0834	246.7381
326.0834	246.2262
326.5953	246.2262
326.5953	245.7143
327.1072	245.7143
327.1072	244.6905
327.6191	244.6905
327.6191	243.6667
328.1310	243.6667
328.1310	243.1548
328.6429	243.1548
328.6429	242.1310
329.1548	242.1310
329.1548	241.1072
329.6667	241.1072
329.6667	240.0834
330.1786	240.0834
330.1786	239.0596
330.6905	239.0596
330.6905	237.5239
331.2024	237.5239
331.2024	235.9881
331.7143	235.9881
331.7143	235.4762
332.7382	235.4762
332.7382	234.9643
333.2501	234.9643
333.2501	234.4524
333.7620	234.4524
333.7620	233.9405
334.2739	233.9405
334.2739	233.4286
334.7858	233.4286
334.7858	232.9167
335.2977	232.9167
335.2977	232.4048
335.8096	232.4048
335.8096	231.3810
336.3215	231.3810
336.3215	230.3572
336.8334	230.3572
336.8334	228.8215
337.3453	228.8215
337.3453	228.3096
337.8572	228.3096
337.8572	227.7977
338.8810	227.7977
338.8810	227.2858
339.3929	227.2858
339.3929	226.7739
339.9048	226.7739
339.9048	226.2619
340.4167	226.2619
340.4167	225.7500
340.9286	225.7500
340.9286	225.2381
341.4405	225.2381
341.4405	224.7262
341.9524	224.7262
341.9524	223.7024
342.4644	223.7024
342.4644	223.1905
342.9763	223.1905
342.9763	222.6786
344.5120	222.6786
344.5120	222.1667
346.5596	222.1667
