352.7024	217.0477
354.2382	217.0477
354.2382	217.5596
355.2620	217.5596
355.2620	218.0715
355.7739	218.0715
355.7739	218.5834
356.2858	218.5834
356.2858	219.0953
357.3096	219.0953
357.3096	219.6072
358.3334	219.6072
358.3334	220.1191
359.3572	220.1191
359.3572	220.6310
361.9167	220.6310
361.9167	221.1429
362.9405	221.1429
362.9405	221.6548
363.9644	221.6548
363.9644	223.7024
364.4763	223.7024
364.4763	224.7262
364.9882	224.7262
364.9882	225.7500
365.5001	225.7500
365.5001	226.2619
366.0120	226.2619
366.0120	226.7739
366.5239	226.7739
366.5239	227.7977
367.0358	227.7977
367.0358	228.3096
367.5477	228.3096
367.5477	228.8215
368.0596	228.8215
368.0596	229.3334
368.5715	229.3334
368.5715	229.8453
369.0834	229.8453
369.0834	230.3572
369.5953	230.3572
369.5953	230.8691
370.6191	230.8691
370.6191	231.3810
371.6429	231.3810
371.6429	231.8929
373.1786	231.8929
373.1786	232.4048
374.2025	232.4048
374.2025	232.9167
375.2263	232.9167
375.2263	233.4286
376.2501	233.4286
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.2739	234.4524
377.2739	234.9643
378.2977	234.9643
378.2977	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.0596
383.4167	239.0596
383.4167	239.5715
383.9286	239.5715
383.9286	240.0834
384.4405	240.0834
384.4405	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	241.6191
386.4882	241.6191
386.4882	242.1310
387.0001	242.1310
387.0001	242.6429
387.5120	242.6429
387.5120	243.1548
388.0239	243.1548
388.0239	243.6667
388.5358	243.6667
388.5358	244.1786
389.5596	244.1786
389.5596	244.6905
390.5834	244.6905
390.5834	245.2024
393.1429	245.2024
393.1429	245.7143
395.7025	245.7143
395.7025	245.2024
399.7977	245.2024
399.7977	245.7143
401.3334	245.7143
401.3334	246.2262
400.8215	246.2262
400.8215	246.7381
400.3096	246.7381
400.3096	247.2500
399.7977	247.2500
399.7977	248.2739
399.2858	248.2739
399.2858	249.2977
398.7739	249.2977
398.7739	251.8572
398.2620	251.8572
398.2620	255.9524
398.7739	255.9524
398.7739	258.5120
398.2620	258.5120
398.2620	261.5834
398.7739	261.5834
398.7739	264.1429
399.2858	264.1429
399.2858	267.7262
399.7977	267.7262
399.7977	270.2858
400.3096	270.2858
400.3096	271.3096
400.8215	271.3096
400.8215	272.3334
401.3334	272.3334
401.3334	272.8453
401.8453	272.8453
401.8453	273.8691
399.2858	273.8691
399.2858	274.3810
397.7501	274.3810
397.7501	274.8929
396.7263	274.8929
396.7263	275.4048
395.7025	275.4048
395.7025	275.9167
395.1906	275.9167
395.1906	276.4286
394.6786	276.4286
394.6786	276.9405
394.1667	276.9405
394.1667	277.4524
393.6548	277.4524
393.6548	277.9643
393.1429	277.9643
393.1429	278.4762
392.6310	278.4762
392.6310	278.9881
392.1191	278.9881
392.1191	280.0120
391.0953	280.0120
391.0953	280.5239
390.5834	280.5239
390.5834	281.0358
390.0715	281.0358
390.0715	281.5477
389.5596	281.5477
389.5596	282.0596
389.0477	282.0596
389.0477	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	284.1072
387.5120	284.1072
387.5120	285.1310
387.0001	285.1310
387.0001	286.1548
386.4882	286.1548
386.4882	286.6667
385.4644	286.6667
385.4644	287.1786
384.4405	287.1786
384.4405	287.6905
383.4167	287.6905
383.4167	288.2024
380.8572	288.2024
380.8572	288.7143
378.8096	288.7143
378.8096	289.2262
377.7858	289.2262
377.7858	289.7382
376.7620	289.7382
376.7620	290.2501
375.7382	290.2501
375.7382	290.7620
375.2263	290.7620
375.2263	291.2739
373.1786	291.2739
373.1786	291.7858
371.6429	291.7858
371.6429	292.2977
370.1072	292.2977
370.1072	292.8096
368.5715	292.8096
368.5715	293.3215
367.5477	293.3215
367.5477	293.8334
366.5239	293.8334
366.5239	294.3453
366.0120	294.3453
366.0120	294.8572
365.5001	294.8572
365.5001	295.3691
364.9882	295.3691
364.9882	295.8810
364.4763	295.8810
364.4763	296.3929
363.9644	296.3929
363.9644	296.9048
363.4525	296.9048
