345.5358	223.1905
346.5596	223.1905
346.5596	223.7024
348.6072	223.7024
348.6072	224.2143
351.1667	224.2143
351.1667	224.7262
355.2620	224.7262
355.2620	224.2143
357.8215	224.2143
357.8215	223.7024
358.8453	223.7024
358.8453	223.1905
360.8929	223.1905
360.8929	223.7024
363.4525	223.7024
363.4525	224.2143
363.9644	224.2143
363.9644	225.2381
364.4763	225.2381
364.4763	226.2619
364.9882	226.2619
364.9882	227.2858
365.5001	227.2858
365.5001	228.3096
366.0120	228.3096
366.0120	228.8215
366.5239	228.8215
366.5239	229.3334
367.0358	229.3334
367.0358	229.8453
367.5477	229.8453
367.5477	230.3572
368.0596	230.3572
368.0596	230.8691
369.0834	230.8691
369.0834	231.3810
370.1072	231.3810
370.1072	231.8929
372.6667	231.8929
372.6667	232.4048
374.7144	232.4048
374.7144	232.9167
375.7382	232.9167
375.7382	233.4286
376.2501	233.4286
376.2501	233.9405
377.2739	233.9405
377.2739	234.4524
378.2977	234.4524
378.2977	234.9643
379.3215	234.9643
379.3215	235.4762
380.3453	235.4762
380.3453	235.9881
381.3691	235.9881
381.3691	236.5000
382.3929	236.5000
382.3929	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	238.0358
384.4405	238.0358
384.4405	238.5477
384.9525	238.5477
384.9525	239.0596
385.4644	239.0596
385.4644	239.5715
385.9763	239.5715
385.9763	240.0834
386.4882	240.0834
386.4882	240.5953
387.0001	240.5953
387.0001	241.1072
387.5120	241.1072
387.5120	241.6191
388.0239	241.6191
388.0239	242.1310
389.0477	242.1310
389.0477	242.6429
390.0715	242.6429
390.0715	243.1548
392.6310	243.1548
392.6310	243.6667
397.7501	243.6667
397.7501	243.1548
398.7739	243.1548
398.7739	243.6667
399.7977	243.6667
399.7977	244.1786
400.8215	244.1786
400.8215	244.6905
403.3810	244.6905
403.3810	245.2024
407.9882	245.2024
407.9882	244.6905
408.5001	244.6905
408.5001	245.2024
409.0120	245.2024
409.0120	245.7143
406.4525	245.7143
406.4525	246.2262
404.4048	246.2262
404.4048	246.7381
403.3810	246.7381
403.3810	247.2500
402.3572	247.2500
402.3572	247.7620
401.8453	247.7620
401.8453	248.2739
401.3334	248.2739
401.3334	248.7858
400.8215	248.7858
400.8215	249.2977
400.3096	249.2977
400.3096	249.8096
399.7977	249.8096
399.7977	250.8334
399.2858	250.8334
399.2858	251.8572
398.7739	251.8572
398.7739	254.4167
398.2620	254.4167
398.2620	259.5358
398.7739	259.5358
398.7739	260.0477
398.2620	260.0477
398.2620	261.0715
397.7501	261.0715
397.7501	262.0953
397.2382	262.0953
397.2382	263.1191
396.7263	263.1191
396.7263	265.6786
396.2144	265.6786
396.2144	269.2620
396.7263	269.2620
396.7263	271.8215
397.2382	271.8215
397.2382	272.8453
397.7501	272.8453
397.7501	273.8691
398.2620	273.8691
398.2620	274.3810
398.7739	274.3810
398.7739	274.8929
399.2858	274.8929
399.2858	275.9167
398.2620	275.9167
398.2620	276.4286
397.2382	276.4286
397.2382	276.9405
396.2144	276.9405
396.2144	277.4524
395.7025	277.4524
395.7025	277.9643
395.1906	277.9643
395.1906	278.4762
394.6786	278.4762
394.6786	278.9881
394.1667	278.9881
394.1667	279.5001
393.6548	279.5001
393.6548	280.0120
393.1429	280.0120
393.1429	280.5239
392.6310	280.5239
392.6310	281.0358
392.1191	281.0358
392.1191	281.5477
391.6072	281.5477
391.6072	282.5715
391.0953	282.5715
391.0953	283.0834
390.5834	283.0834
390.5834	283.5953
390.0715	283.5953
390.0715	284.1072
389.0477	284.1072
389.0477	284.6191
388.5358	284.6191
388.5358	285.1310
388.0239	285.1310
388.0239	285.6429
387.5120	285.6429
387.5120	286.1548
387.0001	286.1548
387.0001	286.6667
386.4882	286.6667
386.4882	287.1786
385.9763	287.1786
385.9763	287.6905
385.4644	287.6905
385.4644	288.2024
384.9525	288.2024
384.9525	288.7143
383.9286	288.7143
383.9286	289.2262
383.4167	289.2262
383.4167	289.7382
382.9048	289.7382
382.9048	290.2501
382.3929	290.2501
382.3929	290.7620
381.8810	290.7620
381.8810	291.2739
381.3691	291.2739
381.3691	291.7858
380.8572	291.7858
380.8572	292.8096
379.8334	292.8096
379.8334	293.3215
377.2739	293.3215
377.2739	293.8334
376.2501	293.8334
376.2501	294.3453
375.2263	294.3453
375.2263	294.8572
374.2025	294.8572
374.2025	295.3691
373.6905	295.3691
373.6905	295.8810
372.6667	295.8810
372.6667	296.3929
371.1310	296.3929
371.1310	296.9048
370.1072	296.9048
370.1072	297.4167
369.0834	297.4167
369.0834	297.9286
368.5715	297.9286
368.5715	298.4405
365.5001	298.4405
365.5001	298.9524
362.9405	298.9524
362.9405	299.4643
361.9167	299.4643
361.9167	299.9762
360.8929	299.9762
360.8929	300.4882
360.3810	300.4882
360.3810	301.0001
359.3572	301.0001
359.3572	300.4882
358.3334	300.4882
358.3334	299.9762
357.8215	299.9762
357.8215	299.4643
357.3096	299.4643
357.3096	298.9524
356.2858	298.9524
356.2858	298.4405
355.2620	298.4405
355.2620	297.9286
354.2382	297.9286
354.2382	297.4167
351.6786	297.4167
351.6786	296.9048
348.0953	296.9048
348.0953	297.4167
345.5358	297.4167
345.5358	297.9286
344.0001	297.9286
344.0001	297.4167
338.3691	297.4167
338.3691	296.9048
337.8572	296.9048
337.8572	296.3929
336.8334	296.3929
336.8334	295.8810
335.8096	295.8810
335.8096	295.3691
334.2739	295.3691
334.2739	294.8572
333.2501	294.8572
333.2501	294.3453
332.7382	294.3453
332.7382	293.8334
332.2263	293.8334
332.2263	293.3215
331.2024	293.3215
331.2024	292.8096
330.6905	292.8096
330.6905	292.2977
330.1786	292.2977
330.1786	291.7858
329.1548	291.7858
329.1548	291.2739
328.6429	291.2739
328.6429	290.7620
328.1310	290.7620
328.1310	290.2501
327.6191	290.2501
327.6191	289.7382
327.1072	289.7382
