342.9763	215.0000
348.0953	215.0000
348.0953	215.5119
349.1191	215.5119
349.1191	216.0239
351.6786	216.0239
351.6786	216.5358
356.2858	216.5358
356.2858	216.0239
358.8453	216.0239
358.8453	215.5119
359.8691	215.5119
359.8691	215.0000
360.8929	215.0000
360.8929	214.4881
363.9644	214.4881
363.9644	215.0000
364.4763	215.0000
364.4763	215.5119
364.9882	215.5119
364.9882	216.0239
365.5001	216.0239
365.5001	216.5358
366.0120	216.5358
366.0120	217.0477
366.5239	217.0477
366.5239	217.5596
367.0358	217.5596
367.0358	218.0715
367.5477	218.0715
367.5477	218.5834
368.0596	218.5834
368.0596	219.0953
368.5715	219.0953
368.5715	219.6072
369.0834	219.6072
369.0834	220.1191
370.1072	220.1191
370.1072	220.6310
371.1310	220.6310
371.1310	221.1429
371.6429	221.1429
371.6429	221.6548
372.6667	221.6548
372.6667	222.1667
373.6905	222.1667
373.6905	222.6786
375.7382	222.6786
375.7382	223.1905
377.7858	223.1905
377.7858	223.7024
378.2977	223.7024
378.2977	224.2143
378.8096	224.2143
378.8096	224.7262
379.3215	224.7262
379.3215	225.2381
379.8334	225.2381
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
380.8572	226.2619
380.8572	226.7739
381.8810	226.7739
381.8810	227.2858
382.9048	227.2858
382.9048	227.7977
383.4167	227.7977
383.4167	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
387.0001	230.3572
387.0001	230.8691
387.5120	230.8691
387.5120	231.3810
388.0239	231.3810
388.0239	231.8929
389.0477	231.8929
389.0477	232.4048
389.5596	232.4048
389.5596	232.9167
390.5834	232.9167
390.5834	233.4286
391.6072	233.4286
391.6072	233.9405
392.1191	233.9405
392.1191	234.4524
392.6310	234.4524
392.6310	234.9643
393.1429	234.9643
393.1429	235.4762
393.6548	235.4762
393.6548	235.9881
394.1667	235.9881
394.1667	236.5000
394.6786	236.5000
394.6786	237.5239
395.1906	237.5239
395.1906	238.5477
395.7025	238.5477
395.7025	239.5715
396.2144	239.5715
396.2144	240.5953
396.7263	240.5953
396.7263	241.1072
397.2382	241.1072
397.2382	241.6191
397.7501	241.6191
397.7501	242.1310
398.2620	242.1310
398.2620	242.6429
398.7739	242.6429
398.7739	243.1548
399.2858	243.1548
399.2858	243.6667
399.7977	243.6667
399.7977	244.1786
400.3096	244.1786
400.3096	244.6905
400.8215	244.6905
400.8215	246.7381
401.3334	246.7381
401.3334	248.2739
401.8453	248.2739
401.8453	249.2977
401.3334	249.2977
401.3334	253.9048
401.8453	253.9048
401.8453	257.4881
402.3572	257.4881
402.3572	260.0477
402.8691	260.0477
402.8691	261.0715
403.3810	261.0715
403.3810	262.0953
403.8929	262.0953
403.8929	265.6786
403.3810	265.6786
403.3810	266.1905
402.8691	266.1905
402.8691	266.7024
402.3572	266.7024
402.3572	267.2143
401.8453	267.2143
401.8453	267.7262
400.8215	267.7262
400.8215	268.2381
400.3096	268.2381
400.3096	268.7501
399.7977	268.7501
399.7977	269.2620
399.2858	269.2620
399.2858	269.7739
398.7739	269.7739
398.7739	270.2858
398.2620	270.2858
398.2620	270.7977
397.7501	270.7977
397.7501	271.3096
397.2382	271.3096
397.2382	272.3334
396.7263	272.3334
396.7263	273.3572
396.2144	273.3572
396.2144	273.8691
395.7025	273.8691
395.7025	274.8929
395.1906	274.8929
395.1906	275.9167
394.6786	275.9167
394.6786	277.4524
394.1667	277.4524
394.1667	278.4762
393.6548	278.4762
393.6548	280.0120
393.1429	280.0120
393.1429	281.0358
392.6310	281.0358
392.6310	282.5715
392.1191	282.5715
392.1191	283.0834
391.6072	283.0834
391.6072	284.1072
391.0953	284.1072
391.0953	284.6191
390.5834	284.6191
390.5834	285.6429
390.0715	285.6429
390.0715	286.6667
389.0477	286.6667
389.0477	287.1786
388.5358	287.1786
388.5358	287.6905
388.0239	287.6905
388.0239	288.2024
387.5120	288.2024
387.5120	288.7143
386.4882	288.7143
386.4882	289.2262
385.9763	289.2262
385.9763	289.7382
385.4644	289.7382
385.4644	290.2501
384.9525	290.2501
384.9525	290.7620
384.4405	290.7620
384.4405	291.2739
383.9286	291.2739
383.9286	292.2977
382.9048	292.2977
382.9048	292.8096
382.3929	292.8096
382.3929	293.3215
381.8810	293.3215
381.8810	293.8334
381.3691	293.8334
381.3691	294.3453
380.8572	294.3453
380.8572	294.8572
380.3453	294.8572
380.3453	295.8810
379.8334	295.8810
379.8334	296.9048
379.3215	296.9048
379.3215	297.4167
376.7620	297.4167
376.7620	297.9286
374.7144	297.9286
374.7144	298.4405
373.6905	298.4405
373.6905	298.9524
372.6667	298.9524
372.6667	299.4643
371.1310	299.4643
371.1310	299.9762
369.5953	299.9762
369.5953	300.4882
368.5715	300.4882
368.5715	301.0001
366.5239	301.0001
366.5239	301.5120
361.4048	301.5120
361.4048	302.0239
355.2620	302.0239
355.2620	301.5120
352.7024	301.5120
352.7024	302.0239
350.1429	302.0239
350.1429	302.5358
348.0953	302.5358
348.0953	302.0239
345.0239	302.0239
345.0239	301.5120
344.0001	301.5120
344.0001	301.0001
342.9763	301.0001
342.9763	300.4882
340.4167	300.4882
340.4167	299.9762
336.8334	299.9762
336.8334	300.4882
335.8096	300.4882
335.8096	299.9762
335.2977	299.9762
335.2977	299.4643
334.7858	299.4643
334.7858	298.9524
334.2739	298.9524
334.2739	298.4405
333.2501	298.4405
333.2501	297.9286
332.2263	297.9286
332.2263	297.4167
329.6667	297.4167
329.6667	296.9048
325.5715	296.9048
325.5715	296.3929
325.0596	296.3929
325.0596	295.8810
324.5477	295.8810
324.5477	295.3691
323.5239	295.3691
323.5239	293.8334
324.0358	293.8334
324.0358	290.7620
323.5239	290.7620
323.5239	288.2024
323.0120	288.2024
323.0120	287.1786
322.5001	287.1786
322.5001	286.1548
321.9882	286.1548
321.9882	285.6429
321.4763	285.6429
321.4763	285.1310
320.9643	285.1310
320.9643	284.6191
320.4524	284.6191
320.4524	284.1072
319.9405	284.1072
319.9405	283.5953
319.4286	283.5953
319.4286	283.0834
318.9167	283.0834
318.9167	282.5715
318.4048	282.5715
318.4048	282.0596
317.8929	282.0596
317.8929	281.5477
317.3810	281.5477
317.3810	281.0358
316.3572	281.0358
316.3572	280.5239
315.3334	280.5239
315.3334	280.0120
314.8215	280.0120
314.8215	278.9881
314.3096	278.9881
314.3096	277.9643
313.7977	277.9643
313.7977	276.9405
313.2858	276.9405
313.2858	276.4286
312.7739	276.4286
312.7739	274.3810
313.2858	274.3810
313.2858	271.8215
313.7977	271.8215
313.7977	268.7501
313.2858	268.7501
313.2858	261.0715
313.7977	261.0715
313.7977	258.5120
314.3096	258.5120
314.3096	253.9048
314.8215	253.9048
314.8215	251.3453
315.3334	251.3453
315.3334	249.8096
315.8453	249.8096
315.8453	248.7858
316.3572	248.7858
316.3572	247.7620
316.8691	247.7620
316.8691	246.7381
317.3810	246.7381
317.3810	244.1786
317.8929	244.1786
317.8929	240.5953
318.4048	240.5953
318.4048	240.0834
318.9167	240.0834
318.9167	239.5715
319.4286	239.5715
319.4286	238.5477
319.9405	238.5477
319.9405	237.5239
320.4524	237.5239
320.4524	237.0119
320.9643	237.0119
320.9643	236.5000
321.4763	236.5000
321.4763	235.9881
321.9882	235.9881
321.9882	235.4762
322.5001	235.4762
322.5001	234.4524
323.0120	234.4524
323.0120	233.4286
323.5239	233.4286
323.5239	231.3810
324.0358	231.3810
324.0358	230.8691
325.0596	230.8691
325.0596	230.3572
325.5715	230.3572
325.5715	229.8453
326.0834	229.8453
326.0834	229.3334
326.5953	229.3334
326.5953	228.8215
327.1072	228.8215
327.1072	228.3096
327.6191	228.3096
327.6191	227.7977
328.1310	227.7977
328.1310	227.2858
329.1548	227.2858
329.1548	226.7739
329.6667	226.7739
329.6667	226.2619
330.6905	226.2619
330.6905	225.7500
331.7143	225.7500
331.7143	225.2381
332.2263	225.2381
332.2263	224.7262
333.2501	224.7262
333.2501	224.2143
333.7620	224.2143
333.7620	223.7024
334.2739	223.7024
334.2739	223.1905
335.2977	223.1905
335.2977	222.6786
335.8096	222.6786
335.8096	222.1667
336.3215	222.1667
336.3215	221.6548
336.8334	221.6548
336.8334	221.1429
337.3453	221.1429
337.3453	220.6310
337.8572	220.6310
337.8572	220.1191
338.3691	220.1191
338.3691	219.6072
338.8810	219.6072
338.8810	219.0953
339.3929	219.0953
339.3929	218.0715
339.9048	218.0715
339.9048	217.0477
340.4167	217.0477
340.4167	215.5119
340.9286	215.5119
340.9286	215.0000
341.4405	215.0000
341.4405	214.4881
342.9763	214.4881
