351.6786	207.8334
352.7024	207.8334
352.7024	208.3453
353.7263	208.3453
353.7263	208.8572
354.7501	208.8572
354.7501	209.3691
356.2858	209.3691
356.2858	209.8810
357.8215	209.8810
357.8215	210.3929
358.8453	210.3929
358.8453	210.9048
359.8691	210.9048
359.8691	211.4167
360.8929	211.4167
360.8929	211.9286
362.9405	211.9286
362.9405	212.4405
363.4525	212.4405
363.4525	212.9524
363.9644	212.9524
363.9644	213.4643
364.4763	213.4643
364.4763	213.9762
364.9882	213.9762
364.9882	214.4881
366.0120	214.4881
366.0120	215.0000
367.0358	215.0000
367.0358	215.5119
368.0596	215.5119
368.0596	216.0239
368.5715	216.0239
368.5715	216.5358
369.0834	216.5358
369.0834	217.0477
369.5953	217.0477
369.5953	217.5596
370.1072	217.5596
370.1072	218.0715
370.6191	218.0715
370.6191	218.5834
371.1310	218.5834
371.1310	219.0953
372.1548	219.0953
372.1548	219.6072
373.1786	219.6072
373.1786	220.1191
374.7144	220.1191
374.7144	220.6310
375.7382	220.6310
375.7382	221.1429
376.7620	221.1429
376.7620	221.6548
378.8096	221.6548
378.8096	222.1667
379.3215	222.1667
379.3215	222.6786
379.8334	222.6786
379.8334	223.1905
380.3453	223.1905
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.3929	225.2381
382.3929	225.7500
383.4167	225.7500
383.4167	226.2619
384.4405	226.2619
384.4405	226.7739
385.4644	226.7739
385.4644	227.2858
385.9763	227.2858
385.9763	228.3096
386.4882	228.3096
386.4882	228.8215
387.0001	228.8215
387.0001	229.3334
387.5120	229.3334
387.5120	229.8453
388.0239	229.8453
388.0239	230.3572
388.5358	230.3572
388.5358	230.8691
389.0477	230.8691
389.0477	231.8929
389.5596	231.8929
389.5596	232.9167
390.0715	232.9167
390.0715	233.4286
390.5834	233.4286
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
394.6786	237.5239
394.6786	238.0358
395.7025	238.0358
395.7025	238.5477
396.7263	238.5477
396.7263	239.0596
397.7501	239.0596
397.7501	241.6191
398.2620	241.6191
398.2620	243.6667
398.7739	243.6667
398.7739	246.2262
399.2858	246.2262
399.2858	248.7858
399.7977	248.7858
399.7977	252.3691
400.3096	252.3691
400.3096	254.9286
400.8215	254.9286
400.8215	255.9524
401.3334	255.9524
401.3334	256.9762
401.8453	256.9762
401.8453	257.4881
402.3572	257.4881
402.3572	260.0477
402.8691	260.0477
402.8691	262.6072
403.3810	262.6072
403.3810	263.6310
402.8691	263.6310
402.8691	264.1429
402.3572	264.1429
402.3572	265.1667
401.8453	265.1667
401.8453	266.1905
401.3334	266.1905
401.3334	267.2143
400.8215	267.2143
400.8215	268.2381
399.7977	268.2381
399.7977	268.7501
398.7739	268.7501
398.7739	269.2620
397.7501	269.2620
397.7501	269.7739
397.2382	269.7739
397.2382	270.2858
396.7263	270.2858
396.7263	270.7977
396.2144	270.7977
396.2144	271.3096
395.7025	271.3096
395.7025	271.8215
395.1906	271.8215
395.1906	272.3334
394.1667	272.3334
394.1667	272.8453
393.6548	272.8453
393.6548	273.3572
393.1429	273.3572
393.1429	273.8691
392.6310	273.8691
392.6310	274.3810
392.1191	274.3810
392.1191	274.8929
391.6072	274.8929
391.6072	275.9167
391.0953	275.9167
391.0953	276.4286
390.5834	276.4286
390.5834	277.4524
390.0715	277.4524
390.0715	278.4762
389.5596	278.4762
389.5596	278.9881
389.0477	278.9881
389.0477	279.5001
388.5358	279.5001
388.5358	280.5239
388.0239	280.5239
388.0239	281.0358
387.5120	281.0358
387.5120	282.0596
387.0001	282.0596
387.0001	283.0834
385.9763	283.0834
385.9763	283.5953
385.4644	283.5953
385.4644	284.1072
384.9525	284.1072
384.9525	284.6191
384.4405	284.6191
384.4405	285.1310
383.9286	285.1310
383.9286	285.6429
383.4167	285.6429
383.4167	286.1548
382.9048	286.1548
382.9048	286.6667
382.3929	286.6667
382.3929	287.6905
381.8810	287.6905
381.8810	288.2024
381.3691	288.2024
381.3691	288.7143
380.8572	288.7143
380.8572	289.7382
380.3453	289.7382
380.3453	290.7620
379.8334	290.7620
379.8334	291.2739
377.2739	291.2739
377.2739	291.7858
375.7382	291.7858
375.7382	292.2977
374.7144	292.2977
374.7144	292.8096
373.6905	292.8096
373.6905	293.3215
373.1786	293.3215
373.1786	293.8334
367.0358	293.8334
367.0358	294.3453
364.4763	294.3453
364.4763	294.8572
360.3810	294.8572
360.3810	295.3691
356.7977	295.3691
356.7977	295.8810
351.6786	295.8810
351.6786	296.3929
350.1429	296.3929
350.1429	295.8810
347.0715	295.8810
347.0715	295.3691
342.4644	295.3691
342.4644	294.8572
339.3929	294.8572
339.3929	294.3453
334.2739	294.3453
334.2739	293.8334
333.7620	293.8334
333.7620	293.3215
333.2501	293.3215
333.2501	292.8096
332.2263	292.8096
332.2263	292.2977
331.7143	292.2977
331.7143	291.7858
330.6905	291.7858
330.6905	291.2739
329.6667	291.2739
329.6667	290.7620
329.1548	290.7620
329.1548	290.2501
328.1310	290.2501
328.1310	289.7382
327.1072	289.7382
327.1072	289.2262
325.0596	289.2262
325.0596	288.7143
324.0358	288.7143
324.0358	288.2024
323.5239	288.2024
323.5239	287.1786
323.0120	287.1786
323.0120	286.6667
322.5001	286.6667
322.5001	286.1548
321.9882	286.1548
321.9882	285.6429
321.4763	285.6429
321.4763	285.1310
320.9643	285.1310
320.9643	284.6191
320.4524	284.6191
320.4524	284.1072
319.9405	284.1072
319.9405	283.5953
318.9167	283.5953
318.9167	283.0834
318.4048	283.0834
318.4048	282.0596
317.8929	282.0596
317.8929	281.0358
317.3810	281.0358
317.3810	280.0120
316.8691	280.0120
316.8691	278.9881
316.3572	278.9881
316.3572	277.4524
315.8453	277.4524
315.8453	274.3810
315.3334	274.3810
315.3334	271.3096
315.8453	271.3096
315.8453	268.7501
315.3334	268.7501
315.3334	266.1905
314.8215	266.1905
314.8215	265.1667
314.3096	265.1667
314.3096	264.1429
313.7977	264.1429
313.7977	263.6310
313.2858	263.6310
313.2858	262.0953
313.7977	262.0953
313.7977	260.0477
314.3096	260.0477
314.3096	257.4881
314.8215	257.4881
314.8215	254.9286
315.3334	254.9286
315.3334	252.3691
315.8453	252.3691
315.8453	248.7858
316.3572	248.7858
316.3572	247.7620
316.8691	247.7620
316.8691	245.7143
317.3810	245.7143
317.3810	243.1548
317.8929	243.1548
317.8929	242.6429
318.4048	242.6429
318.4048	242.1310
318.9167	242.1310
318.9167	241.6191
319.4286	241.6191
319.4286	241.1072
319.9405	241.1072
319.9405	240.5953
320.4524	240.5953
320.4524	239.5715
320.9643	239.5715
320.9643	238.5477
321.4763	238.5477
321.4763	238.0358
321.9882	238.0358
321.9882	237.5239
322.5001	237.5239
322.5001	237.0119
323.0120	237.0119
323.0120	236.5000
323.5239	236.5000
323.5239	235.4762
324.0358	235.4762
324.0358	234.4524
324.5477	234.4524
324.5477	231.8929
325.5715	231.8929
325.5715	231.3810
326.0834	231.3810
326.0834	230.8691
326.5953	230.8691
326.5953	230.3572
327.1072	230.3572
327.1072	229.8453
327.6191	229.8453
327.6191	229.3334
328.1310	229.3334
328.1310	228.8215
328.6429	228.8215
328.6429	228.3096
329.1548	228.3096
329.1548	227.7977
329.6667	227.7977
329.6667	227.2858
330.1786	227.2858
330.1786	226.7739
330.6905	226.7739
330.6905	225.7500
331.2024	225.7500
331.2024	225.2381
331.7143	225.2381
331.7143	224.2143
332.7382	224.2143
332.7382	223.7024
333.7620	223.7024
333.7620	223.1905
334.7858	223.1905
334.7858	222.6786
335.2977	222.6786
335.2977	222.1667
335.8096	222.1667
335.8096	221.6548
336.3215	221.6548
336.3215	221.1429
336.8334	221.1429
336.8334	220.6310
337.3453	220.6310
337.3453	220.1191
337.8572	220.1191
337.8572	219.0953
338.3691	219.0953
338.3691	218.0715
338.8810	218.0715
338.8810	215.5119
339.3929	215.5119
339.3929	215.0000
339.9048	215.0000
339.9048	214.4881
340.4167	214.4881
340.4167	213.9762
340.9286	213.9762
340.9286	213.4643
341.9524	213.4643
341.9524	212.9524
342.9763	212.9524
342.9763	212.4405
343.4882	212.4405
343.4882	211.9286
344.0001	211.9286
344.0001	211.4167
345.0239	211.4167
345.0239	210.9048
346.0477	210.9048
346.0477	210.3929
346.5596	210.3929
346.5596	209.8810
347.0715	209.8810
347.0715	209.3691
347.5834	209.3691
347.5834	208.8572
348.6072	208.8572
348.6072	208.3453
349.6310	208.3453
349.6310	207.8334
350.1429	207.8334
350.1429	207.3215
351.6786	207.3215
