361.9167	192.4762
364.4763	192.4762
364.4763	192.9881
368.0596	192.9881
368.0596	193.5000
369.5953	193.5000
369.5953	194.0119
371.1310	194.0119
371.1310	194.5238
371.6429	194.5238
371.6429	195.0358
372.6667	195.0358
372.6667	195.5477
373.6905	195.5477
373.6905	196.0596
374.2025	196.0596
374.2025	196.5715
374.7144	196.5715
374.7144	197.0834
375.2263	197.0834
375.2263	197.5953
376.2501	197.5953
376.2501	198.1072
376.7620	198.1072
376.7620	198.6191
377.7858	198.6191
377.7858	199.1310
378.8096	199.1310
378.8096	199.6429
379.8334	199.6429
379.8334	200.1548
380.3453	200.1548
380.3453	200.6667
380.8572	200.6667
380.8572	201.1786
381.3691	201.1786
381.3691	201.6905
382.3929	201.6905
382.3929	202.2024
383.4167	202.2024
383.4167	202.7143
383.9286	202.7143
383.9286	203.2262
384.4405	203.2262
384.4405	203.7381
384.9525	203.7381
384.9525	204.2500
385.4644	204.2500
385.4644	204.7619
385.9763	204.7619
385.9763	205.2738
387.0001	205.2738
387.0001	205.7858
387.5120	205.7858
387.5120	206.2977
388.0239	206.2977
388.0239	206.8096
388.5358	206.8096
388.5358	207.3215
389.0477	207.3215
389.0477	207.8334
390.0715	207.8334
390.0715	208.3453
390.5834	208.3453
390.5834	208.8572
391.0953	208.8572
391.0953	209.3691
391.6072	209.3691
391.6072	209.8810
392.1191	209.8810
392.1191	210.3929
392.6310	210.3929
392.6310	210.9048
393.6548	210.9048
393.6548	211.9286
394.1667	211.9286
394.1667	212.4405
394.6786	212.4405
394.6786	212.9524
395.1906	212.9524
395.1906	213.9762
395.7025	213.9762
395.7025	214.4881
396.2144	214.4881
396.2144	215.0000
396.7263	215.0000
396.7263	215.5119
397.2382	215.5119
397.2382	216.0239
397.7501	216.0239
397.7501	216.5358
398.2620	216.5358
398.2620	217.0477
398.7739	217.0477
398.7739	217.5596
399.2858	217.5596
399.2858	218.5834
399.7977	218.5834
399.7977	219.0953
400.3096	219.0953
400.3096	219.6072
400.8215	219.6072
400.8215	220.1191
401.3334	220.1191
401.3334	220.6310
401.8453	220.6310
401.8453	221.1429
402.3572	221.1429
402.3572	222.1667
402.8691	222.1667
402.8691	222.6786
403.3810	222.6786
403.3810	223.1905
403.8929	223.1905
403.8929	223.7024
404.4048	223.7024
404.4048	224.2143
404.9167	224.2143
404.9167	224.7262
405.4286	224.7262
405.4286	225.2381
405.9406	225.2381
405.9406	225.7500
