359.8691	223.1905
360.8929	223.1905
360.8929	223.7024
361.4048	223.7024
361.4048	224.2143
361.9167	224.2143
361.9167	224.7262
362.4286	224.7262
362.4286	227.2858
362.9405	227.2858
362.9405	228.8215
363.4525	228.8215
363.4525	229.8453
363.9644	229.8453
363.9644	230.8691
364.4763	230.8691
364.4763	231.3810
364.9882	231.3810
364.9882	231.8929
365.5001	231.8929
365.5001	232.4048
366.0120	232.4048
366.0120	232.9167
366.5239	232.9167
366.5239	233.4286
367.5477	233.4286
367.5477	233.9405
368.5715	233.9405
368.5715	234.4524
369.5953	234.4524
369.5953	234.9643
370.6191	234.9643
370.6191	235.4762
372.1548	235.4762
372.1548	235.9881
373.1786	235.9881
373.1786	236.5000
373.6905	236.5000
373.6905	237.0119
374.2025	237.0119
374.2025	237.5239
374.7144	237.5239
374.7144	238.0358
375.7382	238.0358
375.7382	238.5477
376.7620	238.5477
376.7620	239.0596
378.8096	239.0596
378.8096	239.5715
379.3215	239.5715
379.3215	240.0834
379.8334	240.0834
379.8334	240.5953
380.8572	240.5953
380.8572	241.1072
381.8810	241.1072
381.8810	241.6191
382.9048	241.6191
382.9048	242.1310
383.4167	242.1310
383.4167	242.6429
383.9286	242.6429
383.9286	243.1548
384.4405	243.1548
384.4405	243.6667
384.9525	243.6667
384.9525	244.1786
385.4644	244.1786
385.4644	244.6905
385.9763	244.6905
385.9763	245.2024
387.0001	245.2024
387.0001	245.7143
388.0239	245.7143
388.0239	246.2262
390.5834	246.2262
390.5834	246.7381
393.6548	246.7381
393.6548	246.2262
396.2144	246.2262
396.2144	245.7143
397.2382	245.7143
397.2382	245.2024
398.2620	245.2024
398.2620	244.6905
399.2858	244.6905
399.2858	247.2500
399.7977	247.2500
399.7977	248.7858
400.3096	248.7858
400.3096	249.8096
400.8215	249.8096
400.8215	250.8334
400.3096	250.8334
400.3096	251.3453
399.7977	251.3453
399.7977	252.3691
399.2858	252.3691
399.2858	253.3929
398.7739	253.3929
398.7739	255.9524
398.2620	255.9524
398.2620	260.0477
398.7739	260.0477
398.7739	263.1191
399.2858	263.1191
399.2858	265.6786
399.7977	265.6786
399.7977	266.7024
400.3096	266.7024
400.3096	267.7262
400.8215	267.7262
400.8215	268.2381
401.3334	268.2381
401.3334	268.7501
401.8453	268.7501
401.8453	269.2620
402.3572	269.2620
402.3572	269.7739
402.8691	269.7739
402.8691	270.2858
403.8929	270.2858
403.8929	271.3096
403.3810	271.3096
403.3810	271.8215
402.8691	271.8215
402.8691	272.3334
402.3572	272.3334
402.3572	272.8453
401.8453	272.8453
401.8453	273.3572
401.3334	273.3572
401.3334	274.3810
400.8215	274.3810
400.8215	275.4048
400.3096	275.4048
400.3096	277.9643
399.2858	277.9643
399.2858	277.4524
396.2144	277.4524
396.2144	277.9643
393.6548	277.9643
393.6548	278.4762
392.6310	278.4762
392.6310	278.9881
391.6072	278.9881
391.6072	279.5001
391.0953	279.5001
391.0953	280.0120
390.5834	280.0120
390.5834	280.5239
389.5596	280.5239
389.5596	281.0358
388.5358	281.0358
388.5358	281.5477
387.5120	281.5477
387.5120	282.0596
386.4882	282.0596
386.4882	282.5715
385.4644	282.5715
385.4644	283.0834
384.9525	283.0834
384.9525	283.5953
384.4405	283.5953
384.4405	284.1072
383.9286	284.1072
383.9286	284.6191
