359.3572	224.2143
359.8691	224.2143
359.8691	224.7262
360.3810	224.7262
360.3810	225.2381
360.8929	225.2381
360.8929	225.7500
361.4048	225.7500
361.4048	226.2619
361.9167	226.2619
361.9167	228.8215
362.4286	228.8215
362.4286	230.8691
362.9405	230.8691
362.9405	231.8929
363.4525	231.8929
363.4525	232.9167
363.9644	232.9167
363.9644	233.4286
364.4763	233.4286
364.4763	233.9405
364.9882	233.9405
364.9882	234.4524
365.5001	234.4524
365.5001	234.9643
366.0120	234.9643
366.0120	235.4762
367.0358	235.4762
367.0358	235.9881
368.0596	235.9881
368.0596	236.5000
369.0834	236.5000
369.0834	237.0119
370.1072	237.0119
370.1072	237.5239
371.1310	237.5239
371.1310	238.0358
373.1786	238.0358
373.1786	238.5477
373.6905	238.5477
373.6905	239.0596
374.2025	239.0596
374.2025	239.5715
374.7144	239.5715
374.7144	240.0834
375.2263	240.0834
375.2263	240.5953
376.2501	240.5953
376.2501	241.1072
377.2739	241.1072
377.2739	241.6191
378.2977	241.6191
378.2977	242.1310
379.3215	242.1310
379.3215	242.6429
380.3453	242.6429
380.3453	243.1548
381.3691	243.1548
381.3691	243.6667
382.3929	243.6667
382.3929	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.2024
385.4644	245.2024
385.4644	245.7143
385.9763	245.7143
385.9763	246.2262
386.4882	246.2262
386.4882	246.7381
387.0001	246.7381
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.5358	247.7620
388.5358	248.2739
389.5596	248.2739
389.5596	248.7858
392.1191	248.7858
392.1191	249.2977
395.1906	249.2977
395.1906	248.7858
397.7501	248.7858
397.7501	248.2739
400.3096	248.2739
400.3096	247.7620
401.3334	247.7620
401.3334	248.2739
403.3810	248.2739
403.3810	248.7858
402.8691	248.7858
402.8691	249.2977
402.3572	249.2977
402.3572	249.8096
401.8453	249.8096
401.8453	250.3215
401.3334	250.3215
401.3334	250.8334
400.8215	250.8334
400.8215	251.8572
400.3096	251.8572
400.3096	252.8810
399.7977	252.8810
399.7977	255.4405
399.2858	255.4405
399.2858	260.0477
398.7739	260.0477
398.7739	261.0715
398.2620	261.0715
398.2620	263.6310
397.7501	263.6310
397.7501	266.1905
398.2620	266.1905
398.2620	268.7501
398.7739	268.7501
398.7739	271.3096
399.2858	271.3096
399.2858	272.3334
399.7977	272.3334
399.7977	273.3572
400.3096	273.3572
400.3096	273.8691
400.8215	273.8691
400.8215	274.3810
401.3334	274.3810
401.3334	274.8929
400.8215	274.8929
400.8215	275.4048
398.2620	275.4048
398.2620	275.9167
397.2382	275.9167
397.2382	276.4286
396.2144	276.4286
396.2144	276.9405
395.1906	276.9405
395.1906	277.4524
394.6786	277.4524
394.6786	277.9643
394.1667	277.9643
394.1667	278.4762
393.6548	278.4762
393.6548	278.9881
393.1429	278.9881
393.1429	279.5001
392.6310	279.5001
392.6310	280.5239
392.1191	280.5239
392.1191	281.5477
390.5834	281.5477
390.5834	282.0596
389.5596	282.0596
389.5596	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
387.0001	284.1072
387.0001	284.6191
386.4882	284.6191
386.4882	285.1310
385.9763	285.1310
385.9763	285.6429
385.4644	285.6429
385.4644	286.1548
384.9525	286.1548
384.9525	286.6667
384.4405	286.6667
384.4405	287.6905
383.9286	287.6905
383.9286	288.2024
382.9048	288.2024
382.9048	288.7143
381.8810	288.7143
381.8810	289.2262
381.3691	289.2262
381.3691	289.7382
380.8572	289.7382
380.8572	290.2501
380.3453	290.2501
380.3453	290.7620
378.8096	290.7620
378.8096	291.2739
377.7858	291.2739
377.7858	291.7858
376.7620	291.7858
376.7620	292.2977
376.2501	292.2977
376.2501	292.8096
375.7382	292.8096
375.7382	293.3215
375.2263	293.3215
375.2263	293.8334
374.7144	293.8334
374.7144	294.3453
374.2025	294.3453
374.2025	294.8572
371.6429	294.8572
371.6429	295.3691
369.5953	295.3691
369.5953	295.8810
367.5477	295.8810
367.5477	296.3929
366.5239	296.3929
366.5239	296.9048
364.9882	296.9048
364.9882	297.4167
360.8929	297.4167
360.8929	297.9286
357.8215	297.9286
357.8215	298.4405
357.3096	298.4405
357.3096	297.9286
354.2382	297.9286
354.2382	298.4405
352.7024	298.4405
352.7024	297.9286
350.1429	297.9286
350.1429	298.4405
347.5834	298.4405
347.5834	298.9524
346.5596	298.9524
346.5596	298.4405
346.0477	298.4405
346.0477	297.9286
345.0239	297.9286
345.0239	297.4167
344.5120	297.4167
344.5120	296.9048
343.4882	296.9048
343.4882	296.3929
342.4644	296.3929
342.4644	295.8810
341.4405	295.8810
341.4405	295.3691
338.8810	295.3691
338.8810	294.8572
334.2739	294.8572
334.2739	295.3691
330.1786	295.3691
330.1786	294.8572
329.1548	294.8572
329.1548	294.3453
328.1310	294.3453
328.1310	293.8334
326.5953	293.8334
326.5953	293.3215
326.0834	293.3215
326.0834	292.8096
325.5715	292.8096
325.5715	292.2977
325.0596	292.2977
325.0596	291.2739
324.5477	291.2739
324.5477	288.7143
324.0358	288.7143
324.0358	287.6905
323.5239	287.6905
323.5239	286.6667
323.0120	286.6667
323.0120	286.1548
322.5001	286.1548
322.5001	284.1072
321.9882	284.1072
321.9882	283.0834
321.4763	283.0834
321.4763	282.0596
320.9643	282.0596
320.9643	281.0358
320.4524	281.0358
320.4524	280.0120
319.9405	280.0120
319.9405	278.9881
319.4286	278.9881
319.4286	277.4524
318.9167	277.4524
318.9167	271.8215
318.4048	271.8215
318.4048	270.7977
318.9167	270.7977
318.9167	264.6548
318.4048	264.6548
318.4048	263.6310
318.9167	263.6310
318.9167	260.0477
319.4286	260.0477
