352.7024	209.3691
354.7501	209.3691
354.7501	209.8810
356.2858	209.8810
356.2858	210.3929
357.3096	210.3929
357.3096	210.9048
358.3334	210.9048
358.3334	211.4167
359.8691	211.4167
359.8691	211.9286
361.9167	211.9286
361.9167	212.4405
363.9644	212.4405
363.9644	212.9524
364.4763	212.9524
364.4763	213.4643
364.9882	213.4643
364.9882	213.9762
365.5001	213.9762
365.5001	214.4881
366.0120	214.4881
366.0120	215.0000
367.0358	215.0000
367.0358	215.5119
368.0596	215.5119
368.0596	216.0239
370.6191	216.0239
370.6191	217.0477
371.1310	217.0477
371.1310	217.5596
371.6429	217.5596
371.6429	218.0715
372.1548	218.0715
372.1548	218.5834
372.6667	218.5834
372.6667	219.0953
373.1786	219.0953
373.1786	219.6072
373.6905	219.6072
373.6905	220.1191
374.7144	220.1191
374.7144	220.6310
375.7382	220.6310
375.7382	221.1429
377.7858	221.1429
377.7858	221.6548
378.2977	221.6548
378.2977	222.1667
378.8096	222.1667
378.8096	222.6786
379.3215	222.6786
379.3215	223.1905
380.3453	223.1905
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	224.7262
382.3929	224.7262
382.3929	225.2381
382.9048	225.2381
382.9048	225.7500
383.4167	225.7500
383.4167	226.2619
383.9286	226.2619
383.9286	226.7739
384.4405	226.7739
384.4405	227.2858
385.4644	227.2858
385.4644	227.7977
386.4882	227.7977
386.4882	228.3096
388.0239	228.3096
388.0239	228.8215
388.5358	228.8215
388.5358	229.3334
389.5596	229.3334
389.5596	229.8453
390.0715	229.8453
390.0715	230.3572
390.5834	230.3572
390.5834	231.3810
391.0953	231.3810
391.0953	231.8929
391.6072	231.8929
391.6072	232.4048
392.1191	232.4048
392.1191	232.9167
392.6310	232.9167
392.6310	233.4286
393.1429	233.4286
393.1429	233.9405
394.1667	233.9405
394.1667	234.4524
394.6786	234.4524
394.6786	235.4762
394.1667	235.4762
394.1667	238.0358
394.6786	238.0358
