347.5834	218.0715
349.1191	218.0715
349.1191	218.5834
351.1667	218.5834
351.1667	219.0953
352.1905	219.0953
352.1905	219.6072
353.2144	219.6072
353.2144	220.1191
355.7739	220.1191
355.7739	220.6310
358.8453	220.6310
358.8453	220.1191
360.3810	220.1191
360.3810	220.6310
361.4048	220.6310
361.4048	221.1429
362.9405	221.1429
362.9405	221.6548
363.4525	221.6548
363.4525	222.6786
363.9644	222.6786
363.9644	223.1905
364.4763	223.1905
364.4763	224.2143
364.9882	224.2143
364.9882	225.2381
365.5001	225.2381
365.5001	225.7500
366.0120	225.7500
366.0120	226.2619
366.5239	226.2619
366.5239	226.7739
367.0358	226.7739
367.0358	227.2858
367.5477	227.2858
367.5477	227.7977
368.0596	227.7977
368.0596	228.3096
368.5715	228.3096
368.5715	228.8215
369.5953	228.8215
369.5953	229.3334
370.6191	229.3334
370.6191	229.8453
373.1786	229.8453
373.1786	230.3572
373.6905	230.3572
373.6905	230.8691
374.2025	230.8691
374.2025	231.3810
374.7144	231.3810
374.7144	231.8929
375.2263	231.8929
375.2263	232.4048
375.7382	232.4048
375.7382	232.9167
376.2501	232.9167
376.2501	233.4286
376.7620	233.4286
376.7620	233.9405
377.2739	233.9405
377.2739	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.0596
383.4167	239.0596
383.4167	239.5715
383.9286	239.5715
383.9286	240.0834
384.4405	240.0834
384.4405	240.5953
384.9525	240.5953
384.9525	241.1072
385.9763	241.1072
385.9763	241.6191
386.4882	241.6191
386.4882	242.1310
387.0001	242.1310
387.0001	242.6429
387.5120	242.6429
387.5120	243.1548
388.0239	243.1548
388.0239	243.6667
388.5358	243.6667
388.5358	244.1786
389.0477	244.1786
389.0477	244.6905
390.0715	244.6905
390.0715	245.2024
391.0953	245.2024
391.0953	245.7143
393.6548	245.7143
393.6548	246.2262
396.7263	246.2262
396.7263	246.7381
399.2858	246.7381
399.2858	247.7620
398.7739	247.7620
398.7739	248.2739
398.2620	248.2739
398.2620	248.7858
397.7501	248.7858
397.7501	249.8096
397.2382	249.8096
397.2382	250.8334
396.7263	250.8334
396.7263	253.3929
396.2144	253.3929
396.2144	256.9762
396.7263	256.9762
396.7263	259.0239
396.2144	259.0239
396.2144	261.5834
395.7025	261.5834
395.7025	264.6548
396.2144	264.6548
396.2144	267.2143
396.7263	267.2143
396.7263	269.7739
397.2382	269.7739
397.2382	270.7977
397.7501	270.7977
397.7501	271.8215
396.7263	271.8215
396.7263	272.3334
395.7025	272.3334
395.7025	272.8453
394.6786	272.8453
394.6786	273.3572
394.1667	273.3572
394.1667	273.8691
393.6548	273.8691
393.6548	274.3810
393.1429	274.3810
393.1429	274.8929
392.6310	274.8929
392.6310	275.4048
392.1191	275.4048
392.1191	275.9167
391.6072	275.9167
391.6072	276.9405
391.0953	276.9405
391.0953	277.9643
390.5834	277.9643
390.5834	278.9881
390.0715	278.9881
390.0715	280.0120
389.5596	280.0120
389.5596	281.5477
389.0477	281.5477
389.0477	282.0596
388.5358	282.0596
388.5358	283.0834
388.0239	283.0834
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
386.4882	284.1072
386.4882	284.6191
385.9763	284.6191
385.9763	285.1310
385.4644	285.1310
385.4644	285.6429
384.9525	285.6429
384.9525	286.1548
384.4405	286.1548
384.4405	286.6667
383.9286	286.6667
383.9286	287.6905
383.4167	287.6905
383.4167	288.7143
382.9048	288.7143
382.9048	289.2262
382.3929	289.2262
382.3929	289.7382
381.8810	289.7382
381.8810	290.2501
381.3691	290.2501
381.3691	290.7620
380.8572	290.7620
380.8572	291.2739
380.3453	291.2739
380.3453	292.2977
379.8334	292.2977
379.8334	293.3215
379.3215	293.3215
379.3215	294.3453
375.7382	294.3453
375.7382	294.8572
373.1786	294.8572
373.1786	295.3691
372.1548	295.3691
372.1548	295.8810
371.1310	295.8810
371.1310	296.3929
370.6191	296.3929
370.6191	296.9048
370.1072	296.9048
370.1072	297.4167
369.5953	297.4167
369.5953	297.9286
369.0834	297.9286
369.0834	298.4405
368.5715	298.4405
368.5715	298.9524
368.0596	298.9524
368.0596	299.9762
366.5239	299.9762
366.5239	299.4643
365.5001	299.4643
365.5001	298.9524
362.9405	298.9524
362.9405	298.4405
358.3334	298.4405
358.3334	298.9524
356.7977	298.9524
356.7977	298.4405
355.7739	298.4405
355.7739	297.9286
353.2144	297.9286
353.2144	297.4167
349.6310	297.4167
349.6310	297.9286
347.0715	297.9286
347.0715	298.4405
346.0477	298.4405
346.0477	298.9524
345.0239	298.9524
345.0239	299.4643
344.5120	299.4643
344.5120	298.9524
343.4882	298.9524
343.4882	298.4405
340.9286	298.4405
340.9286	297.9286
337.8572	297.9286
337.8572	297.4167
335.8096	297.4167
335.8096	296.9048
333.2501	296.9048
333.2501	296.3929
332.7382	296.3929
332.7382	295.8810
332.2263	295.8810
332.2263	295.3691
331.7143	295.3691
331.7143	294.8572
331.2024	294.8572
331.2024	294.3453
330.1786	294.3453
330.1786	293.8334
329.1548	293.8334
329.1548	293.3215
328.1310	293.3215
328.1310	292.8096
327.6191	292.8096
327.6191	292.2977
327.1072	292.2977
327.1072	291.7858
326.5953	291.7858
326.5953	291.2739
325.5715	291.2739
325.5715	290.7620
325.0596	290.7620
325.0596	290.2501
324.5477	290.2501
324.5477	289.7382
324.0358	289.7382
324.0358	289.2262
323.5239	289.2262
323.5239	288.7143
323.0120	288.7143
323.0120	288.2024
322.5001	288.2024
322.5001	287.6905
321.9882	287.6905
321.9882	286.6667
321.4763	286.6667
321.4763	285.6429
320.9643	285.6429
320.9643	284.6191
320.4524	284.6191
320.4524	283.5953
319.9405	283.5953
319.9405	283.0834
319.4286	283.0834
319.4286	282.5715
318.9167	282.5715
318.9167	282.0596
318.4048	282.0596
318.4048	281.5477
317.8929	281.5477
317.8929	280.0120
317.3810	280.0120
317.3810	278.9881
316.8691	278.9881
316.8691	274.8929
317.3810	274.8929
317.3810	269.7739
316.8691	269.7739
316.8691	260.5596
316.3572	260.5596
316.3572	260.0477
316.8691	260.0477
316.8691	259.5358
317.3810	259.5358
317.3810	259.0239
317.8929	259.0239
317.8929	258.5120
318.4048	258.5120
318.4048	257.4881
318.9167	257.4881
318.9167	256.4643
319.4286	256.4643
319.4286	253.9048
319.9405	253.9048
319.9405	250.8334
320.4524	250.8334
320.4524	247.2500
320.9643	247.2500
320.9643	246.2262
321.4763	246.2262
321.4763	244.6905
321.9882	244.6905
321.9882	242.1310
322.5001	242.1310
322.5001	241.6191
323.0120	241.6191
323.0120	241.1072
323.5239	241.1072
323.5239	240.0834
324.0358	240.0834
324.0358	239.5715
324.5477	239.5715
324.5477	239.0596
325.0596	239.0596
325.0596	238.0358
325.5715	238.0358
325.5715	237.5239
