341.4405	194.0119
344.0001	194.0119
344.0001	194.5238
348.6072	194.5238
348.6072	195.0358
351.1667	195.0358
351.1667	195.5477
355.7739	195.5477
355.7739	196.0596
357.8215	196.0596
357.8215	198.1072
358.3334	198.1072
358.3334	199.1310
358.8453	199.1310
358.8453	200.1548
359.3572	200.1548
359.3572	200.6667
359.8691	200.6667
359.8691	201.1786
360.3810	201.1786
360.3810	201.6905
360.8929	201.6905
360.8929	202.2024
361.4048	202.2024
361.4048	202.7143
361.9167	202.7143
361.9167	203.2262
362.9405	203.2262
362.9405	203.7381
363.9644	203.7381
363.9644	204.2500
364.9882	204.2500
364.9882	204.7619
366.5239	204.7619
366.5239	205.2738
368.0596	205.2738
368.0596	205.7858
370.6191	205.7858
370.6191	206.2977
374.2025	206.2977
374.2025	205.7858
374.7144	205.7858
374.7144	206.2977
375.2263	206.2977
375.2263	206.8096
376.2501	206.8096
376.2501	207.3215
377.2739	207.3215
377.2739	207.8334
377.7858	207.8334
377.7858	208.3453
378.2977	208.3453
378.2977	208.8572
378.8096	208.8572
378.8096	209.3691
379.3215	209.3691
379.3215	209.8810
380.3453	209.8810
380.3453	210.3929
380.8572	210.3929
380.8572	210.9048
381.3691	210.9048
381.3691	211.4167
381.8810	211.4167
381.8810	212.4405
382.3929	212.4405
382.3929	212.9524
382.9048	212.9524
382.9048	213.4643
383.4167	213.4643
383.4167	213.9762
383.9286	213.9762
383.9286	214.4881
384.4405	214.4881
384.4405	215.0000
384.9525	215.0000
384.9525	215.5119
385.4644	215.5119
385.4644	216.0239
385.9763	216.0239
385.9763	216.5358
387.0001	216.5358
387.0001	217.0477
387.5120	217.0477
387.5120	217.5596
388.0239	217.5596
388.0239	218.0715
388.5358	218.0715
388.5358	218.5834
389.0477	218.5834
389.0477	219.0953
389.5596	219.0953
389.5596	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
391.6072	220.6310
391.6072	221.1429
392.1191	221.1429
392.1191	221.6548
392.6310	221.6548
392.6310	222.6786
393.1429	222.6786
393.1429	223.7024
393.6548	223.7024
393.6548	224.7262
394.1667	224.7262
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.2382	228.3096
397.2382	228.8215
397.7501	228.8215
397.7501	229.3334
398.2620	229.3334
398.2620	229.8453
398.7739	229.8453
398.7739	230.3572
399.2858	230.3572
399.2858	230.8691
399.7977	230.8691
399.7977	232.9167
400.3096	232.9167
400.3096	233.9405
400.8215	233.9405
400.8215	234.9643
401.3334	234.9643
401.3334	237.5239
401.8453	237.5239
401.8453	239.5715
402.3572	239.5715
402.3572	240.5953
402.8691	240.5953
402.8691	241.6191
403.3810	241.6191
403.3810	242.1310
403.8929	242.1310
403.8929	243.1548
404.4048	243.1548
404.4048	245.7143
404.9167	245.7143
404.9167	247.7620
405.4286	247.7620
405.4286	248.7858
405.9406	248.7858
405.9406	250.3215
405.4286	250.3215
405.4286	253.9048
405.9406	253.9048
405.9406	256.4643
406.4525	256.4643
406.4525	260.5596
405.9406	260.5596
405.9406	264.1429
405.4286	264.1429
405.4286	266.1905
404.9167	266.1905
404.9167	266.7024
404.4048	266.7024
404.4048	267.2143
403.8929	267.2143
403.8929	268.2381
403.3810	268.2381
403.3810	269.2620
402.8691	269.2620
402.8691	270.2858
402.3572	270.2858
402.3572	270.7977
401.8453	270.7977
401.8453	271.3096
401.3334	271.3096
401.3334	272.3334
400.8215	272.3334
400.8215	273.3572
400.3096	273.3572
400.3096	274.3810
399.7977	274.3810
399.7977	275.9167
399.2858	275.9167
399.2858	277.4524
398.7739	277.4524
398.7739	278.4762
398.2620	278.4762
398.2620	278.9881
397.7501	278.9881
397.7501	279.5001
397.2382	279.5001
397.2382	280.0120
396.7263	280.0120
396.7263	280.5239
396.2144	280.5239
396.2144	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.5715
394.6786	282.5715
394.6786	283.0834
394.1667	283.0834
394.1667	284.1072
393.6548	284.1072
393.6548	284.6191
393.1429	284.6191
393.1429	285.1310
392.6310	285.1310
392.6310	285.6429
392.1191	285.6429
392.1191	286.1548
391.6072	286.1548
391.6072	286.6667
391.0953	286.6667
391.0953	287.1786
390.5834	287.1786
390.5834	288.2024
390.0715	288.2024
390.0715	288.7143
389.5596	288.7143
389.5596	289.7382
389.0477	289.7382
389.0477	290.2501
388.5358	290.2501
388.5358	290.7620
388.0239	290.7620
388.0239	291.2739
387.5120	291.2739
387.5120	291.7858
387.0001	291.7858
387.0001	292.2977
386.4882	292.2977
386.4882	292.8096
385.4644	292.8096
385.4644	293.3215
384.9525	293.3215
384.9525	293.8334
384.4405	293.8334
384.4405	294.3453
383.9286	294.3453
383.9286	294.8572
383.4167	294.8572
383.4167	295.3691
382.9048	295.3691
382.9048	296.3929
382.3929	296.3929
382.3929	297.4167
381.3691	297.4167
381.3691	297.9286
380.8572	297.9286
380.8572	298.4405
380.3453	298.4405
380.3453	298.9524
379.8334	298.9524
379.8334	299.4643
378.8096	299.4643
378.8096	299.9762
377.7858	299.9762
377.7858	300.4882
376.7620	300.4882
376.7620	301.0001
376.2501	301.0001
376.2501	301.5120
375.7382	301.5120
375.7382	302.0239
373.6905	302.0239
373.6905	302.5358
372.6667	302.5358
372.6667	303.0477
371.6429	303.0477
371.6429	303.5596
370.6191	303.5596
370.6191	304.0715
369.5953	304.0715
369.5953	304.5834
368.5715	304.5834
368.5715	305.0953
367.0358	305.0953
367.0358	305.6072
366.0120	305.6072
366.0120	306.1191
