366.5239	219.6072
367.5477	219.6072
367.5477	220.1191
368.0596	220.1191
368.0596	220.6310
368.5715	220.6310
368.5715	221.1429
369.0834	221.1429
369.0834	221.6548
369.5953	221.6548
369.5953	222.1667
370.1072	222.1667
370.1072	222.6786
370.6191	222.6786
370.6191	223.1905
371.6429	223.1905
371.6429	223.7024
372.6667	223.7024
372.6667	224.2143
373.6905	224.2143
373.6905	224.7262
374.7144	224.7262
374.7144	225.2381
377.2739	225.2381
377.2739	225.7500
379.8334	225.7500
379.8334	226.2619
380.8572	226.2619
380.8572	226.7739
381.3691	226.7739
381.3691	227.2858
381.8810	227.2858
381.8810	227.7977
382.3929	227.7977
382.3929	228.3096
382.9048	228.3096
382.9048	228.8215
383.4167	228.8215
383.4167	229.3334
383.9286	229.3334
383.9286	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
388.5358	233.4286
388.5358	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
391.0953	235.4762
391.0953	235.9881
392.1191	235.9881
392.1191	236.5000
393.6548	236.5000
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
394.6786	237.5239
394.6786	238.0358
395.1906	238.0358
395.1906	238.5477
395.7025	238.5477
395.7025	239.0596
396.2144	239.0596
396.2144	239.5715
396.7263	239.5715
396.7263	240.0834
397.2382	240.0834
397.2382	240.5953
397.7501	240.5953
397.7501	241.1072
398.2620	241.1072
398.2620	241.6191
398.7739	241.6191
398.7739	242.1310
399.2858	242.1310
399.2858	242.6429
400.3096	242.6429
400.3096	243.1548
401.3334	243.1548
401.3334	243.6667
401.8453	243.6667
401.8453	244.1786
401.3334	244.1786
401.3334	245.2024
400.8215	245.2024
400.8215	247.7620
400.3096	247.7620
400.3096	251.8572
400.8215	251.8572
400.8215	254.4167
401.3334	254.4167
401.3334	255.4405
401.8453	255.4405
401.8453	256.4643
402.3572	256.4643
402.3572	257.4881
402.8691	257.4881
402.8691	259.5358
403.3810	259.5358
403.3810	262.0953
403.8929	262.0953
403.8929	263.1191
404.4048	263.1191
404.4048	264.1429
403.8929	264.1429
403.8929	267.2143
404.4048	267.2143
404.4048	269.7739
404.9167	269.7739
404.9167	270.7977
405.4286	270.7977
405.4286	271.3096
404.4048	271.3096
404.4048	271.8215
403.8929	271.8215
403.8929	272.3334
403.3810	272.3334
403.3810	272.8453
402.8691	272.8453
402.8691	273.3572
402.3572	273.3572
402.3572	273.8691
401.8453	273.8691
401.8453	274.3810
401.3334	274.3810
401.3334	274.8929
400.8215	274.8929
400.8215	275.4048
400.3096	275.4048
400.3096	275.9167
399.2858	275.9167
399.2858	276.4286
398.7739	276.4286
398.7739	276.9405
