349.1191	212.9524
350.6548	212.9524
350.6548	213.4643
352.1905	213.4643
352.1905	213.9762
353.7263	213.9762
353.7263	214.4881
354.7501	214.4881
354.7501	215.0000
357.3096	215.0000
357.3096	215.5119
360.8929	215.5119
360.8929	215.0000
363.4525	215.0000
363.4525	214.4881
365.5001	214.4881
365.5001	215.5119
366.0120	215.5119
366.0120	217.5596
366.5239	217.5596
366.5239	218.5834
367.0358	218.5834
367.0358	219.6072
367.5477	219.6072
367.5477	220.1191
368.0596	220.1191
368.0596	220.6310
368.5715	220.6310
368.5715	221.1429
369.0834	221.1429
369.0834	221.6548
369.5953	221.6548
369.5953	222.1667
370.1072	222.1667
370.1072	222.6786
371.1310	222.6786
371.1310	223.1905
372.1548	223.1905
372.1548	223.7024
374.2025	223.7024
374.2025	224.2143
375.2263	224.2143
375.2263	225.2381
375.7382	225.2381
375.7382	225.7500
376.2501	225.7500
376.2501	226.2619
376.7620	226.2619
376.7620	226.7739
377.2739	226.7739
377.2739	227.2858
377.7858	227.2858
377.7858	227.7977
378.2977	227.7977
378.2977	228.3096
378.8096	228.3096
378.8096	228.8215
379.3215	228.8215
379.3215	229.3334
379.8334	229.3334
379.8334	229.8453
380.8572	229.8453
380.8572	230.3572
381.8810	230.3572
381.8810	230.8691
383.4167	230.8691
383.4167	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.4048
386.4882	232.4048
386.4882	232.9167
387.0001	232.9167
387.0001	233.9405
387.5120	233.9405
387.5120	235.9881
388.0239	235.9881
388.0239	237.0119
388.5358	237.0119
388.5358	238.0358
389.0477	238.0358
389.0477	239.0596
389.5596	239.0596
389.5596	240.0834
390.0715	240.0834
390.0715	241.1072
390.5834	241.1072
390.5834	241.6191
391.0953	241.6191
391.0953	244.1786
391.6072	244.1786
391.6072	245.7143
392.1191	245.7143
392.1191	246.7381
392.6310	246.7381
392.6310	247.7620
393.1429	247.7620
393.1429	248.2739
393.6548	248.2739
393.6548	248.7858
394.1667	248.7858
394.1667	249.2977
394.6786	249.2977
394.6786	249.8096
395.1906	249.8096
395.1906	250.3215
395.7025	250.3215
395.7025	251.3453
396.2144	251.3453
396.2144	253.3929
395.7025	253.3929
395.7025	255.9524
395.1906	255.9524
395.1906	258.5120
395.7025	258.5120
395.7025	261.0715
396.2144	261.0715
396.2144	262.0953
396.7263	262.0953
396.7263	263.1191
397.2382	263.1191
397.2382	263.6310
396.7263	263.6310
396.7263	264.1429
396.2144	264.1429
396.2144	264.6548
395.7025	264.6548
395.7025	265.1667
395.1906	265.1667
395.1906	265.6786
394.6786	265.6786
394.6786	266.1905
394.1667	266.1905
394.1667	267.2143
393.6548	267.2143
393.6548	268.2381
393.1429	268.2381
393.1429	269.2620
392.6310	269.2620
392.6310	271.8215
392.1191	271.8215
392.1191	273.3572
391.6072	273.3572
391.6072	274.3810
391.0953	274.3810
391.0953	274.8929
390.5834	274.8929
390.5834	275.4048
390.0715	275.4048
390.0715	275.9167
389.5596	275.9167
389.5596	276.4286
389.0477	276.4286
389.0477	276.9405
388.5358	276.9405
388.5358	277.9643
388.0239	277.9643
388.0239	278.4762
387.5120	278.4762
387.5120	279.5001
387.0001	279.5001
387.0001	280.5239
386.4882	280.5239
386.4882	282.0596
385.9763	282.0596
385.9763	282.5715
385.4644	282.5715
385.4644	283.0834
384.9525	283.0834
384.9525	283.5953
384.4405	283.5953
384.4405	284.1072
383.9286	284.1072
383.9286	285.1310
383.4167	285.1310
383.4167	286.1548
382.9048	286.1548
382.9048	287.1786
382.3929	287.1786
382.3929	287.6905
381.8810	287.6905
381.8810	288.2024
381.3691	288.2024
381.3691	288.7143
380.8572	288.7143
380.8572	289.2262
380.3453	289.2262
380.3453	289.7382
379.8334	289.7382
379.8334	290.7620
377.2739	290.7620
377.2739	291.2739
376.2501	291.2739
376.2501	291.7858
375.2263	291.7858
375.2263	292.2977
374.7144	292.2977
374.7144	292.8096
374.2025	292.8096
374.2025	293.3215
373.6905	293.3215
373.6905	293.8334
373.1786	293.8334
373.1786	294.3453
372.6667	294.3453
372.6667	294.8572
370.6191	294.8572
370.6191	294.3453
368.0596	294.3453
368.0596	294.8572
366.5239	294.8572
366.5239	294.3453
359.8691	294.3453
359.8691	294.8572
357.3096	294.8572
357.3096	295.3691
356.2858	295.3691
356.2858	295.8810
355.2620	295.8810
355.2620	295.3691
349.1191	295.3691
349.1191	294.8572
348.0953	294.8572
348.0953	294.3453
345.5358	294.3453
345.5358	293.8334
337.8572	293.8334
337.8572	293.3215
336.8334	293.3215
336.8334	292.8096
335.8096	292.8096
335.8096	292.2977
335.2977	292.2977
335.2977	291.7858
334.7858	291.7858
334.7858	291.2739
333.7620	291.2739
333.7620	290.7620
332.7382	290.7620
332.7382	290.2501
331.2024	290.2501
331.2024	289.7382
330.1786	289.7382
330.1786	289.2262
329.1548	289.2262
329.1548	288.7143
328.1310	288.7143
328.1310	288.2024
327.6191	288.2024
327.6191	287.6905
327.1072	287.6905
327.1072	287.1786
326.0834	287.1786
326.0834	286.6667
325.0596	286.6667
325.0596	286.1548
324.5477	286.1548
324.5477	285.6429
324.0358	285.6429
324.0358	285.1310
323.5239	285.1310
323.5239	284.6191
322.5001	284.6191
322.5001	284.1072
321.9882	284.1072
321.9882	283.5953
321.4763	283.5953
321.4763	283.0834
320.4524	283.0834
320.4524	282.5715
319.4286	282.5715
319.4286	282.0596
318.9167	282.0596
318.9167	281.5477
318.4048	281.5477
318.4048	280.5239
317.8929	280.5239
317.8929	279.5001
317.3810	279.5001
317.3810	278.4762
316.8691	278.4762
316.8691	277.4524
316.3572	277.4524
316.3572	276.4286
315.8453	276.4286
315.8453	275.4048
315.3334	275.4048
315.3334	273.8691
314.8215	273.8691
314.8215	271.8215
314.3096	271.8215
314.3096	269.7739
313.7977	269.7739
313.7977	268.7501
313.2858	268.7501
313.2858	265.6786
312.7739	265.6786
312.7739	264.1429
313.2858	264.1429
313.2858	263.1191
313.7977	263.1191
313.7977	260.5596
314.3096	260.5596
314.3096	256.4643
313.7977	256.4643
313.7977	253.9048
313.2858	253.9048
313.2858	252.3691
313.7977	252.3691
313.7977	249.8096
314.3096	249.8096
314.3096	248.2739
314.8215	248.2739
314.8215	247.2500
315.3334	247.2500
315.3334	246.2262
315.8453	246.2262
315.8453	244.6905
316.3572	244.6905
316.3572	244.1786
316.8691	244.1786
316.8691	243.6667
317.3810	243.6667
317.3810	243.1548
317.8929	243.1548
317.8929	242.1310
318.4048	242.1310
318.4048	241.1072
318.9167	241.1072
318.9167	240.0834
319.4286	240.0834
319.4286	239.5715
319.9405	239.5715
319.9405	239.0596
320.4524	239.0596
320.4524	238.5477
320.9643	238.5477
320.9643	238.0358
321.4763	238.0358
321.4763	237.5239
321.9882	237.5239
321.9882	237.0119
322.5001	237.0119
322.5001	236.5000
323.0120	236.5000
323.0120	235.9881
323.5239	235.9881
323.5239	235.4762
324.0358	235.4762
324.0358	234.9643
324.5477	234.9643
324.5477	234.4524
325.0596	234.4524
325.0596	233.9405
