353.7263	193.5000
354.7501	193.5000
354.7501	194.0119
356.7977	194.0119
356.7977	194.5238
357.8215	194.5238
357.8215	195.0358
358.8453	195.0358
358.8453	195.5477
360.3810	195.5477
360.3810	196.0596
360.8929	196.0596
360.8929	196.5715
361.9167	196.5715
361.9167	197.0834
362.4286	197.0834
362.4286	197.5953
363.4525	197.5953
363.4525	198.1072
364.4763	198.1072
364.4763	198.6191
364.9882	198.6191
364.9882	199.1310
366.0120	199.1310
366.0120	199.6429
366.5239	199.6429
366.5239	200.1548
367.0358	200.1548
367.0358	200.6667
367.5477	200.6667
367.5477	201.1786
368.0596	201.1786
368.0596	201.6905
369.0834	201.6905
369.0834	202.2024
370.1072	202.2024
370.1072	202.7143
370.6191	202.7143
370.6191	203.2262
371.1310	203.2262
371.1310	203.7381
372.1548	203.7381
372.1548	204.2500
373.1786	204.2500
373.1786	204.7619
373.6905	204.7619
373.6905	205.2738
374.7144	205.2738
374.7144	205.7858
375.2263	205.7858
375.2263	206.2977
375.7382	206.2977
375.7382	206.8096
376.2501	206.8096
376.2501	207.3215
376.7620	207.3215
376.7620	207.8334
377.7858	207.8334
377.7858	208.3453
378.2977	208.3453
378.2977	208.8572
378.8096	208.8572
378.8096	209.3691
379.3215	209.3691
379.3215	209.8810
379.8334	209.8810
379.8334	210.3929
380.3453	210.3929
380.3453	210.9048
380.8572	210.9048
380.8572	211.4167
381.3691	211.4167
381.3691	211.9286
381.8810	211.9286
381.8810	212.4405
382.3929	212.4405
382.3929	212.9524
382.9048	212.9524
382.9048	213.4643
383.4167	213.4643
383.4167	213.9762
384.4405	213.9762
384.4405	215.0000
384.9525	215.0000
384.9525	215.5119
385.4644	215.5119
385.4644	216.5358
385.9763	216.5358
385.9763	217.5596
386.4882	217.5596
386.4882	218.0715
387.0001	218.0715
387.0001	218.5834
387.5120	218.5834
387.5120	219.6072
388.0239	219.6072
388.0239	220.6310
388.5358	220.6310
388.5358	221.1429
389.0477	221.1429
389.0477	222.1667
389.5596	222.1667
389.5596	222.6786
390.0715	222.6786
390.0715	223.1905
390.5834	223.1905
390.5834	224.2143
391.0953	224.2143
391.0953	224.7262
391.6072	224.7262
391.6072	225.2381
392.1191	225.2381
392.1191	225.7500
392.6310	225.7500
392.6310	226.2619
393.1429	226.2619
393.1429	227.2858
393.6548	227.2858
393.6548	228.3096
394.1667	228.3096
394.1667	229.3334
394.6786	229.3334
394.6786	230.3572
395.1906	230.3572
395.1906	230.8691
395.7025	230.8691
395.7025	231.8929
396.2144	231.8929
396.2144	232.4048
396.7263	232.4048
396.7263	232.9167
397.2382	232.9167
397.2382	233.9405
397.7501	233.9405
397.7501	234.9643
398.2620	234.9643
398.2620	235.9881
398.7739	235.9881
398.7739	237.5239
399.2858	237.5239
399.2858	238.5477
399.7977	238.5477
399.7977	241.1072
400.3096	241.1072
400.3096	242.1310
400.8215	242.1310
400.8215	243.1548
401.3334	243.1548
401.3334	246.7381
401.8453	246.7381
401.8453	247.7620
401.3334	247.7620
401.3334	248.7858
400.8215	248.7858
400.8215	251.3453
400.3096	251.3453
400.3096	253.9048
400.8215	253.9048
400.8215	256.4643
401.3334	256.4643
401.3334	257.4881
401.8453	257.4881
401.8453	258.5120
