340.9286	198.1072
350.1429	198.1072
350.1429	198.6191
351.1667	198.6191
351.1667	199.1310
353.2144	199.1310
353.2144	199.6429
355.7739	199.6429
355.7739	200.1548
358.8453	200.1548
358.8453	200.6667
359.8691	200.6667
359.8691	201.1786
360.8929	201.1786
360.8929	201.6905
361.9167	201.6905
361.9167	202.2024
363.9644	202.2024
363.9644	203.2262
364.4763	203.2262
364.4763	203.7381
364.9882	203.7381
364.9882	204.2500
365.5001	204.2500
365.5001	204.7619
366.0120	204.7619
366.0120	205.2738
366.5239	205.2738
366.5239	205.7858
367.0358	205.7858
367.0358	206.2977
368.0596	206.2977
368.0596	206.8096
369.0834	206.8096
369.0834	207.3215
371.6429	207.3215
371.6429	207.8334
374.2025	207.8334
374.2025	207.3215
374.7144	207.3215
374.7144	207.8334
376.2501	207.8334
376.2501	208.3453
376.7620	208.3453
376.7620	208.8572
377.2739	208.8572
377.2739	209.3691
377.7858	209.3691
377.7858	209.8810
378.8096	209.8810
378.8096	210.3929
379.8334	210.3929
379.8334	210.9048
380.3453	210.9048
380.3453	211.4167
380.8572	211.4167
380.8572	211.9286
381.3691	211.9286
381.3691	212.4405
381.8810	212.4405
381.8810	212.9524
382.3929	212.9524
382.3929	213.4643
383.4167	213.4643
383.4167	213.9762
383.9286	213.9762
383.9286	214.4881
384.4405	214.4881
384.4405	215.0000
384.9525	215.0000
384.9525	215.5119
385.4644	215.5119
385.4644	216.0239
385.9763	216.0239
385.9763	216.5358
387.0001	216.5358
387.0001	217.0477
388.0239	217.0477
388.0239	218.0715
388.5358	218.0715
388.5358	218.5834
389.0477	218.5834
389.0477	219.0953
389.5596	219.0953
389.5596	219.6072
390.0715	219.6072
390.0715	220.6310
390.5834	220.6310
390.5834	221.1429
391.0953	221.1429
391.0953	221.6548
391.6072	221.6548
391.6072	222.1667
392.1191	222.1667
392.1191	223.1905
392.6310	223.1905
392.6310	224.2143
393.1429	224.2143
393.1429	225.2381
393.6548	225.2381
393.6548	225.7500
394.1667	225.7500
394.1667	226.2619
394.6786	226.2619
394.6786	226.7739
395.1906	226.7739
395.1906	227.2858
395.7025	227.2858
395.7025	227.7977
396.2144	227.7977
396.2144	228.3096
396.7263	228.3096
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.3572
398.7739	230.3572
398.7739	230.8691
399.2858	230.8691
399.2858	231.3810
399.7977	231.3810
399.7977	231.8929
400.3096	231.8929
