345.5358	220.6310
347.0715	220.6310
347.0715	221.1429
348.0953	221.1429
348.0953	221.6548
350.6548	221.6548
350.6548	222.1667
355.2620	222.1667
355.2620	221.6548
355.7739	221.6548
355.7739	222.1667
361.9167	222.1667
361.9167	221.6548
364.4763	221.6548
364.4763	222.1667
364.9882	222.1667
364.9882	222.6786
365.5001	222.6786
365.5001	223.1905
366.0120	223.1905
366.0120	223.7024
366.5239	223.7024
366.5239	224.2143
367.5477	224.2143
367.5477	224.7262
368.5715	224.7262
368.5715	225.2381
369.5953	225.2381
369.5953	225.7500
371.1310	225.7500
371.1310	226.2619
372.6667	226.2619
372.6667	226.7739
374.7144	226.7739
374.7144	227.2858
375.2263	227.2858
375.2263	227.7977
376.2501	227.7977
376.2501	228.3096
376.7620	228.3096
376.7620	228.8215
377.2739	228.8215
377.2739	229.3334
377.7858	229.3334
377.7858	229.8453
378.8096	229.8453
378.8096	230.3572
379.3215	230.3572
379.3215	230.8691
379.8334	230.8691
379.8334	231.3810
380.3453	231.3810
380.3453	231.8929
380.8572	231.8929
380.8572	232.4048
381.3691	232.4048
381.3691	232.9167
382.3929	232.9167
382.3929	233.4286
383.4167	233.4286
383.4167	233.9405
384.4405	233.9405
384.4405	234.4524
385.4644	234.4524
385.4644	234.9643
385.9763	234.9643
385.9763	235.4762
386.4882	235.4762
386.4882	235.9881
387.5120	235.9881
387.5120	236.5000
388.5358	236.5000
388.5358	237.0119
390.0715	237.0119
390.0715	237.5239
391.6072	237.5239
391.6072	238.5477
392.1191	238.5477
392.1191	239.5715
392.6310	239.5715
392.6310	240.0834
393.1429	240.0834
393.1429	240.5953
393.6548	240.5953
393.6548	241.1072
394.1667	241.1072
394.1667	241.6191
394.6786	241.6191
394.6786	242.1310
395.7025	242.1310
395.7025	242.6429
396.2144	242.6429
396.2144	243.1548
396.7263	243.1548
396.7263	243.6667
397.2382	243.6667
397.2382	244.1786
398.2620	244.1786
398.2620	244.6905
398.7739	244.6905
398.7739	245.7143
399.2858	245.7143
399.2858	246.7381
399.7977	246.7381
399.7977	247.7620
400.3096	247.7620
400.3096	248.2739
400.8215	248.2739
400.8215	248.7858
401.3334	248.7858
401.3334	249.2977
401.8453	249.2977
401.8453	250.3215
401.3334	250.3215
401.3334	250.8334
400.8215	250.8334
400.8215	251.3453
400.3096	251.3453
400.3096	252.3691
399.7977	252.3691
399.7977	253.3929
399.2858	253.3929
399.2858	255.9524
398.7739	255.9524
398.7739	260.5596
399.2858	260.5596
399.2858	263.1191
399.7977	263.1191
399.7977	263.6310
399.2858	263.6310
399.2858	268.7501
399.7977	268.7501
399.7977	270.2858
398.7739	270.2858
398.7739	270.7977
398.2620	270.7977
398.2620	271.3096
397.7501	271.3096
397.7501	271.8215
397.2382	271.8215
397.2382	272.3334
396.7263	272.3334
396.7263	272.8453
396.2144	272.8453
396.2144	273.3572
395.7025	273.3572
395.7025	274.3810
395.1906	274.3810
395.1906	275.4048
394.6786	275.4048
394.6786	276.4286
