358.8453	222.6786
360.3810	222.6786
360.3810	223.1905
361.4048	223.1905
361.4048	224.2143
361.9167	224.2143
361.9167	226.7739
362.4286	226.7739
362.4286	228.3096
362.9405	228.3096
362.9405	229.3334
363.4525	229.3334
363.4525	230.3572
363.9644	230.3572
363.9644	230.8691
364.4763	230.8691
364.4763	231.3810
364.9882	231.3810
364.9882	231.8929
365.5001	231.8929
365.5001	232.4048
366.0120	232.4048
366.0120	232.9167
367.0358	232.9167
367.0358	233.4286
368.0596	233.4286
368.0596	233.9405
370.1072	233.9405
370.1072	234.4524
371.6429	234.4524
371.6429	234.9643
372.1548	234.9643
372.1548	235.4762
372.6667	235.4762
372.6667	235.9881
373.6905	235.9881
373.6905	236.5000
374.2025	236.5000
374.2025	237.0119
375.2263	237.0119
375.2263	237.5239
376.2501	237.5239
376.2501	238.0358
378.2977	238.0358
378.2977	238.5477
378.8096	238.5477
378.8096	239.0596
379.3215	239.0596
379.3215	239.5715
380.3453	239.5715
380.3453	240.0834
381.3691	240.0834
381.3691	240.5953
381.8810	240.5953
381.8810	241.1072
382.3929	241.1072
382.3929	241.6191
382.9048	241.6191
382.9048	242.1310
383.4167	242.1310
383.4167	242.6429
383.9286	242.6429
383.9286	243.1548
384.4405	243.1548
384.4405	243.6667
384.9525	243.6667
384.9525	244.1786
385.9763	244.1786
385.9763	244.6905
387.0001	244.6905
387.0001	245.2024
387.5120	245.2024
387.5120	245.7143
388.0239	245.7143
388.0239	246.2262
388.5358	246.2262
388.5358	246.7381
389.5596	246.7381
389.5596	247.2500
390.5834	247.2500
390.5834	247.7620
393.1429	247.7620
393.1429	248.2739
397.7501	248.2739
397.7501	247.7620
398.2620	247.7620
398.2620	248.2739
398.7739	248.2739
398.7739	249.2977
399.2858	249.2977
399.2858	249.8096
399.7977	249.8096
399.7977	250.8334
399.2858	250.8334
399.2858	251.8572
398.7739	251.8572
398.7739	254.4167
398.2620	254.4167
398.2620	257.4881
398.7739	257.4881
398.7739	260.0477
399.2858	260.0477
399.2858	262.0953
398.7739	262.0953
398.7739	262.6072
398.2620	262.6072
398.2620	263.1191
397.7501	263.1191
397.7501	264.1429
397.2382	264.1429
397.2382	265.1667
396.7263	265.1667
396.7263	267.7262
396.2144	267.7262
396.2144	272.3334
396.7263	272.3334
396.7263	274.8929
397.2382	274.8929
397.2382	277.4524
396.2144	277.4524
396.2144	277.9643
395.1906	277.9643
395.1906	278.4762
394.1667	278.4762
394.1667	278.9881
393.6548	278.9881
393.6548	279.5001
393.1429	279.5001
393.1429	280.0120
392.6310	280.0120
392.6310	280.5239
392.1191	280.5239
392.1191	281.0358
390.0715	281.0358
390.0715	281.5477
389.0477	281.5477
389.0477	282.0596
388.0239	282.0596
388.0239	282.5715
387.5120	282.5715
387.5120	283.0834
384.9525	283.0834
384.9525	283.5953
383.9286	283.5953
383.9286	284.1072
382.9048	284.1072
382.9048	284.6191
381.8810	284.6191
381.8810	285.1310
381.3691	285.1310
381.3691	285.6429
380.8572	285.6429
380.8572	286.1548
380.3453	286.1548
380.3453	286.6667
379.3215	286.6667
379.3215	287.1786
378.2977	287.1786
378.2977	287.6905
377.7858	287.6905
377.7858	288.2024
377.2739	288.2024
377.2739	288.7143
376.7620	288.7143
376.7620	289.2262
376.2501	289.2262
376.2501	289.7382
375.7382	289.7382
375.7382	290.2501
375.2263	290.2501
375.2263	291.2739
374.7144	291.2739
374.7144	292.2977
374.2025	292.2977
374.2025	292.8096
373.6905	292.8096
373.6905	293.3215
371.1310	293.3215
371.1310	293.8334
369.5953	293.8334
369.5953	294.3453
368.5715	294.3453
368.5715	294.8572
367.0358	294.8572
367.0358	295.3691
364.9882	295.3691
364.9882	295.8810
363.9644	295.8810
363.9644	296.3929
362.9405	296.3929
362.9405	296.9048
362.4286	296.9048
362.4286	297.4167
359.3572	297.4167
359.3572	296.9048
358.3334	296.9048
358.3334	296.3929
355.7739	296.3929
355.7739	295.8810
353.2144	295.8810
353.2144	296.3929
350.6548	296.3929
350.6548	296.9048
349.1191	296.9048
349.1191	296.3929
347.0715	296.3929
347.0715	295.8810
344.5120	295.8810
344.5120	295.3691
340.9286	295.3691
340.9286	295.8810
338.3691	295.8810
338.3691	296.3929
337.3453	296.3929
337.3453	296.9048
336.3215	296.9048
336.3215	297.4167
334.2739	297.4167
334.2739	296.9048
332.2263	296.9048
332.2263	296.3929
331.2024	296.3929
331.2024	295.8810
330.1786	295.8810
330.1786	295.3691
329.1548	295.3691
329.1548	294.8572
328.6429	294.8572
328.6429	294.3453
328.1310	294.3453
328.1310	293.8334
327.1072	293.8334
327.1072	293.3215
326.5953	293.3215
326.5953	292.2977
326.0834	292.2977
326.0834	291.2739
325.5715	291.2739
325.5715	290.7620
325.0596	290.7620
325.0596	288.2024
324.5477	288.2024
324.5477	286.1548
324.0358	286.1548
324.0358	285.1310
323.5239	285.1310
323.5239	284.1072
323.0120	284.1072
323.0120	283.5953
322.5001	283.5953
322.5001	281.5477
321.9882	281.5477
321.9882	280.5239
322.5001	280.5239
322.5001	277.9643
323.0120	277.9643
323.0120	273.3572
322.5001	273.3572
322.5001	270.7977
323.0120	270.7977
323.0120	266.1905
322.5001	266.1905
322.5001	264.6548
323.0120	264.6548
323.0120	263.6310
323.5239	263.6310
323.5239	262.6072
324.0358	262.6072
324.0358	261.5834
324.5477	261.5834
324.5477	259.0239
325.0596	259.0239
325.0596	258.5120
325.5715	258.5120
325.5715	258.0000
326.0834	258.0000
326.0834	256.9762
326.5953	256.9762
326.5953	255.9524
327.1072	255.9524
327.1072	253.9048
327.6191	253.9048
327.6191	252.8810
328.1310	252.8810
328.1310	251.8572
328.6429	251.8572
328.6429	250.8334
329.1548	250.8334
329.1548	248.2739
329.6667	248.2739
329.6667	242.1310
329.1548	242.1310
329.1548	241.6191
330.1786	241.6191
330.1786	241.1072
330.6905	241.1072
330.6905	240.5953
331.2024	240.5953
331.2024	240.0834
331.7143	240.0834
331.7143	239.5715
332.2263	239.5715
332.2263	239.0596
332.7382	239.0596
332.7382	238.5477
333.2501	238.5477
333.2501	237.5239
333.7620	237.5239
333.7620	236.5000
334.2739	236.5000
334.2739	234.4524
334.7858	234.4524
334.7858	233.4286
335.2977	233.4286
335.2977	232.9167
335.8096	232.9167
335.8096	232.4048
336.3215	232.4048
336.3215	231.8929
336.8334	231.8929
336.8334	230.8691
337.3453	230.8691
337.3453	229.8453
337.8572	229.8453
337.8572	227.7977
338.3691	227.7977
338.3691	227.2858
340.4167	227.2858
340.4167	226.7739
341.4405	226.7739
341.4405	226.2619
342.4644	226.2619
342.4644	225.7500
342.9763	225.7500
342.9763	225.2381
344.0001	225.2381
344.0001	224.7262
345.0239	224.7262
345.0239	224.2143
347.5834	224.2143
347.5834	224.7262
352.7024	224.7262
352.7024	224.2143
355.2620	224.2143
355.2620	223.7024
356.2858	223.7024
356.2858	223.1905
357.3096	223.1905
357.3096	222.6786
357.8215	222.6786
357.8215	222.1667
358.8453	222.1667
