346.5596	220.6310
347.5834	220.6310
347.5834	221.1429
350.1429	221.1429
350.1429	221.6548
354.2382	221.6548
354.2382	222.1667
356.7977	222.1667
356.7977	221.6548
359.3572	221.6548
359.3572	221.1429
359.8691	221.1429
359.8691	221.6548
362.4286	221.6548
362.4286	222.1667
368.0596	222.1667
368.0596	222.6786
368.5715	222.6786
368.5715	223.1905
369.0834	223.1905
369.0834	223.7024
370.1072	223.7024
370.1072	224.2143
371.1310	224.2143
371.1310	224.7262
373.1786	224.7262
373.1786	225.2381
374.7144	225.2381
374.7144	225.7500
375.7382	225.7500
375.7382	226.2619
376.7620	226.2619
376.7620	226.7739
377.7858	226.7739
377.7858	227.2858
379.8334	227.2858
379.8334	227.7977
380.3453	227.7977
380.3453	228.3096
381.3691	228.3096
381.3691	228.8215
381.8810	228.8215
381.8810	229.3334
382.3929	229.3334
382.3929	229.8453
383.4167	229.8453
383.4167	230.3572
383.9286	230.3572
383.9286	230.8691
384.4405	230.8691
384.4405	231.3810
385.4644	231.3810
385.4644	231.8929
386.4882	231.8929
386.4882	232.4048
387.5120	232.4048
387.5120	232.9167
388.5358	232.9167
388.5358	233.4286
389.5596	233.4286
389.5596	233.9405
390.5834	233.9405
390.5834	234.4524
391.6072	234.4524
391.6072	234.9643
392.6310	234.9643
392.6310	235.4762
394.1667	235.4762
394.1667	235.9881
394.6786	235.9881
394.6786	236.5000
395.1906	236.5000
395.1906	237.5239
395.7025	237.5239
395.7025	238.5477
396.2144	238.5477
396.2144	239.0596
396.7263	239.0596
396.7263	241.6191
397.2382	241.6191
397.2382	243.6667
397.7501	243.6667
397.7501	244.6905
398.2620	244.6905
398.2620	245.7143
398.7739	245.7143
398.7739	246.2262
399.2858	246.2262
399.2858	246.7381
399.7977	246.7381
399.7977	247.7620
400.3096	247.7620
400.3096	248.7858
400.8215	248.7858
400.8215	249.8096
401.3334	249.8096
401.3334	251.3453
401.8453	251.3453
401.8453	252.3691
402.3572	252.3691
402.3572	253.3929
402.8691	253.3929
402.8691	255.9524
403.3810	255.9524
403.3810	260.5596
403.8929	260.5596
403.8929	263.1191
404.4048	263.1191
404.4048	264.1429
403.8929	264.1429
403.8929	266.1905
403.3810	266.1905
403.3810	268.7501
402.8691	268.7501
402.8691	269.2620
401.8453	269.2620
401.8453	269.7739
401.3334	269.7739
401.3334	270.2858
400.8215	270.2858
400.8215	270.7977
400.3096	270.7977
400.3096	271.3096
399.7977	271.3096
399.7977	271.8215
399.2858	271.8215
399.2858	272.3334
398.7739	272.3334
398.7739	272.8453
398.2620	272.8453
398.2620	273.3572
397.7501	273.3572
397.7501	274.3810
397.2382	274.3810
397.2382	275.4048
396.7263	275.4048
396.7263	275.9167
396.2144	275.9167
396.2144	276.4286
395.7025	276.4286
395.7025	276.9405
395.1906	276.9405
395.1906	277.4524
394.6786	277.4524
394.6786	277.9643
