347.0715	194.5238
353.2144	194.5238
353.2144	195.0358
356.2858	195.0358
356.2858	195.5477
356.7977	195.5477
356.7977	196.0596
357.8215	196.0596
357.8215	196.5715
358.8453	196.5715
358.8453	197.0834
359.3572	197.0834
359.3572	197.5953
360.3810	197.5953
360.3810	198.1072
361.4048	198.1072
361.4048	198.6191
362.4286	198.6191
362.4286	199.1310
363.9644	199.1310
363.9644	199.6429
364.4763	199.6429
364.4763	200.1548
364.9882	200.1548
364.9882	200.6667
366.0120	200.6667
366.0120	201.1786
367.0358	201.1786
367.0358	201.6905
367.5477	201.6905
367.5477	202.2024
368.5715	202.2024
368.5715	202.7143
369.0834	202.7143
369.0834	203.2262
369.5953	203.2262
369.5953	203.7381
370.1072	203.7381
370.1072	204.2500
370.6191	204.2500
370.6191	204.7619
371.1310	204.7619
371.1310	205.2738
372.1548	205.2738
372.1548	206.2977
372.6667	206.2977
372.6667	206.8096
373.1786	206.8096
373.1786	207.3215
373.6905	207.3215
373.6905	207.8334
374.2025	207.8334
374.2025	208.3453
374.7144	208.3453
374.7144	208.8572
375.2263	208.8572
375.2263	209.3691
376.2501	209.3691
376.2501	209.8810
376.7620	209.8810
376.7620	210.3929
377.2739	210.3929
377.2739	210.9048
377.7858	210.9048
377.7858	211.4167
378.2977	211.4167
378.2977	211.9286
378.8096	211.9286
378.8096	212.4405
379.8334	212.4405
379.8334	213.4643
380.3453	213.4643
380.3453	213.9762
380.8572	213.9762
380.8572	214.4881
381.3691	214.4881
381.3691	215.0000
381.8810	215.0000
381.8810	215.5119
382.3929	215.5119
382.3929	216.5358
382.9048	216.5358
382.9048	217.0477
383.4167	217.0477
383.4167	217.5596
383.9286	217.5596
383.9286	218.5834
384.4405	218.5834
384.4405	219.0953
384.9525	219.0953
384.9525	219.6072
385.4644	219.6072
385.4644	220.1191
385.9763	220.1191
385.9763	220.6310
386.4882	220.6310
386.4882	221.1429
387.0001	221.1429
387.0001	222.1667
387.5120	222.1667
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	225.2381
389.5596	225.2381
389.5596	226.2619
390.0715	226.2619
390.0715	227.2858
390.5834	227.2858
390.5834	227.7977
391.0953	227.7977
391.0953	228.3096
391.6072	228.3096
391.6072	228.8215
392.1191	228.8215
392.1191	229.8453
392.6310	229.8453
392.6310	230.3572
393.1429	230.3572
393.1429	230.8691
393.6548	230.8691
393.6548	231.3810
394.1667	231.3810
394.1667	232.4048
394.6786	232.4048
394.6786	233.4286
395.1906	233.4286
395.1906	234.4524
395.7025	234.4524
395.7025	234.9643
396.2144	234.9643
396.2144	235.4762
396.7263	235.4762
396.7263	237.0119
397.2382	237.0119
397.2382	238.5477
397.7501	238.5477
397.7501	241.1072
398.2620	241.1072
398.2620	243.1548
398.7739	243.1548
398.7739	248.2739
398.2620	248.2739
398.2620	250.8334
397.7501	250.8334
397.7501	261.5834
397.2382	261.5834
397.2382	264.6548
396.7263	264.6548
396.7263	265.1667
396.2144	265.1667
396.2144	265.6786
395.7025	265.6786
395.7025	266.1905
395.1906	266.1905
395.1906	266.7024
394.6786	266.7024
394.6786	267.7262
393.6548	267.7262
393.6548	268.2381
392.6310	268.2381
392.6310	268.7501
392.1191	268.7501
392.1191	269.2620
391.6072	269.2620
391.6072	269.7739
391.0953	269.7739
391.0953	270.2858
390.5834	270.2858
390.5834	270.7977
390.0715	270.7977
390.0715	271.8215
389.5596	271.8215
389.5596	272.8453
389.0477	272.8453
389.0477	273.8691
388.5358	273.8691
388.5358	275.4048
388.0239	275.4048
388.0239	276.9405
387.5120	276.9405
387.5120	277.9643
387.0001	277.9643
387.0001	278.4762
386.4882	278.4762
386.4882	278.9881
385.9763	278.9881
385.9763	280.0120
385.4644	280.0120
385.4644	280.5239
384.9525	280.5239
384.9525	281.0358
384.4405	281.0358
384.4405	281.5477
383.9286	281.5477
383.9286	282.0596
382.3929	282.0596
382.3929	282.5715
381.3691	282.5715
381.3691	283.0834
380.3453	283.0834
380.3453	283.5953
379.3215	283.5953
379.3215	284.1072
378.2977	284.1072
378.2977	284.6191
377.7858	284.6191
377.7858	285.1310
377.2739	285.1310
377.2739	285.6429
376.7620	285.6429
376.7620	286.1548
376.2501	286.1548
376.2501	286.6667
375.7382	286.6667
375.7382	287.6905
375.2263	287.6905
375.2263	288.2024
374.7144	288.2024
374.7144	288.7143
374.2025	288.7143
374.2025	289.2262
373.6905	289.2262
373.6905	290.2501
372.6667	290.2501
372.6667	290.7620
370.1072	290.7620
370.1072	291.2739
368.5715	291.2739
368.5715	291.7858
367.5477	291.7858
367.5477	292.2977
366.5239	292.2977
366.5239	292.8096
365.5001	292.8096
365.5001	293.3215
364.9882	293.3215
364.9882	293.8334
364.4763	293.8334
364.4763	294.3453
363.9644	294.3453
363.9644	294.8572
363.4525	294.8572
363.4525	295.3691
362.9405	295.3691
362.9405	295.8810
361.9167	295.8810
361.9167	296.3929
359.8691	296.3929
359.8691	296.9048
358.8453	296.9048
358.8453	297.4167
357.8215	297.4167
357.8215	297.9286
357.3096	297.9286
357.3096	298.4405
356.2858	298.4405
356.2858	298.9524
355.7739	298.9524
355.7739	299.4643
355.2620	299.4643
355.2620	299.9762
352.7024	299.9762
352.7024	300.4882
351.1667	300.4882
351.1667	301.0001
350.1429	301.0001
350.1429	301.5120
349.1191	301.5120
349.1191	302.0239
348.0953	302.0239
348.0953	302.5358
347.0715	302.5358
347.0715	303.0477
346.0477	303.0477
346.0477	303.5596
342.4644	303.5596
342.4644	304.0715
339.9048	304.0715
339.9048	304.5834
336.3215	304.5834
336.3215	304.0715
330.6905	304.0715
330.6905	304.5834
328.1310	304.5834
328.1310	305.0953
327.1072	305.0953
327.1072	304.0715
326.5953	304.0715
326.5953	303.0477
326.0834	303.0477
326.0834	302.0239
325.5715	302.0239
325.5715	301.5120
325.0596	301.5120
325.0596	301.0001
324.5477	301.0001
324.5477	300.4882
324.0358	300.4882
324.0358	299.9762
323.5239	299.9762
323.5239	299.4643
322.5001	299.4643
322.5001	298.9524
321.4763	298.9524
321.4763	298.4405
318.9167	298.4405
318.9167	297.9286
315.8453	297.9286
315.8453	298.4405
312.7739	298.4405
312.7739	297.9286
311.2382	297.9286
311.2382	297.4167
309.7024	297.4167
309.7024	296.9048
308.6786	296.9048
308.6786	296.3929
306.1191	296.3929
306.1191	295.8810
302.0239	295.8810
302.0239	295.3691
299.9762	295.3691
299.9762	294.8572
299.4643	294.8572
299.4643	294.3453
298.9524	294.3453
298.9524	293.3215
298.4405	293.3215
298.4405	292.8096
297.9286	292.8096
297.9286	292.2977
297.4167	292.2977
297.4167	291.2739
296.9048	291.2739
296.9048	290.7620
296.3929	290.7620
296.3929	290.2501
295.8810	290.2501
295.8810	288.7143
295.3691	288.7143
295.3691	287.6905
294.8572	287.6905
294.8572	286.6667
294.3453	286.6667
294.3453	284.6191
293.8334	284.6191
293.8334	282.0596
293.3215	282.0596
293.3215	280.0120
292.8096	280.0120
292.8096	277.9643
292.2977	277.9643
292.2977	275.9167
291.7858	275.9167
291.7858	272.8453
291.2739	272.8453
291.2739	269.7739
290.7620	269.7739
290.7620	267.2143
290.2501	267.2143
290.2501	264.6548
289.7382	264.6548
289.7382	263.6310
289.2262	263.6310
289.2262	257.4881
288.7143	257.4881
288.7143	254.9286
288.2024	254.9286
288.2024	252.3691
287.6905	252.3691
287.6905	248.7858
287.1786	248.7858
287.1786	245.7143
286.6667	245.7143
286.6667	244.1786
287.1786	244.1786
287.1786	243.1548
287.6905	243.1548
287.6905	240.5953
288.2024	240.5953
288.2024	235.4762
287.6905	235.4762
287.6905	233.4286
288.2024	233.4286
288.2024	232.4048
288.7143	232.4048
288.7143	231.3810
289.2262	231.3810
289.2262	230.3572
289.7382	230.3572
289.7382	229.8453
290.2501	229.8453
290.2501	228.8215
290.7620	228.8215
290.7620	228.3096
291.2739	228.3096
291.2739	227.7977
291.7858	227.7977
291.7858	227.2858
292.2977	227.2858
292.2977	226.7739
292.8096	226.7739
292.8096	226.2619
293.3215	226.2619
293.3215	225.2381
293.8334	225.2381
293.8334	224.7262
294.3453	224.7262
294.3453	224.2143
294.8572	224.2143
294.8572	223.7024
295.3691	223.7024
295.3691	223.1905
295.8810	223.1905
295.8810	222.6786
296.3929	222.6786
296.3929	222.1667
296.9048	222.1667
296.9048	221.1429
297.4167	221.1429
297.4167	220.6310
297.9286	220.6310
297.9286	220.1191
298.4405	220.1191
298.4405	219.6072
298.9524	219.6072
298.9524	218.5834
299.4643	218.5834
299.4643	218.0715
299.9762	218.0715
299.9762	217.5596
300.4882	217.5596
300.4882	216.5358
301.0001	216.5358
301.0001	216.0239
301.5120	216.0239
301.5120	215.5119
302.0239	215.5119
302.0239	215.0000
303.0477	215.0000
303.0477	214.4881
304.0715	214.4881
304.0715	213.9762
304.5834	213.9762
304.5834	213.4643
305.0953	213.4643
305.0953	212.9524
305.6072	212.9524
305.6072	212.4405
306.1191	212.4405
306.1191	211.9286
306.6310	211.9286
306.6310	211.4167
307.1429	211.4167
307.1429	210.9048
308.1667	210.9048
308.1667	210.3929
309.1905	210.3929
309.1905	209.8810
309.7024	209.8810
309.7024	209.3691
310.7262	209.3691
310.7262	208.8572
311.7501	208.8572
311.7501	208.3453
312.7739	208.3453
312.7739	207.8334
313.2858	207.8334
313.2858	207.3215
314.3096	207.3215
314.3096	206.8096
314.8215	206.8096
314.8215	206.2977
315.3334	206.2977
315.3334	205.7858
315.8453	205.7858
315.8453	205.2738
316.8691	205.2738
316.8691	204.7619
317.8929	204.7619
317.8929	204.2500
318.9167	204.2500
318.9167	203.7381
319.4286	203.7381
319.4286	203.2262
319.9405	203.2262
319.9405	202.7143
320.4524	202.7143
320.4524	202.2024
320.9643	202.2024
320.9643	201.6905
321.4763	201.6905
321.4763	201.1786
323.5239	201.1786
323.5239	200.6667
324.5477	200.6667
324.5477	200.1548
325.5715	200.1548
325.5715	199.6429
326.0834	199.6429
326.0834	199.1310
326.5953	199.1310
326.5953	198.6191
328.1310	198.6191
328.1310	198.1072
329.1548	198.1072
329.1548	197.5953
330.1786	197.5953
330.1786	197.0834
330.6905	197.0834
330.6905	196.5715
332.7382	196.5715
332.7382	196.0596
334.2739	196.0596
334.2739	195.5477
335.2977	195.5477
335.2977	195.0358
336.3215	195.0358
336.3215	194.5238
340.4167	194.5238
340.4167	194.0119
347.0715	194.0119
