351.1667	220.1191
352.1905	220.1191
352.1905	220.6310
353.2144	220.6310
353.2144	221.1429
354.2382	221.1429
354.2382	221.6548
355.2620	221.6548
355.2620	222.1667
357.8215	222.1667
357.8215	222.6786
360.3810	222.6786
360.3810	223.1905
363.4525	223.1905
363.4525	223.7024
363.9644	223.7024
363.9644	226.2619
364.4763	226.2619
364.4763	227.2858
364.9882	227.2858
364.9882	228.3096
365.5001	228.3096
365.5001	228.8215
366.0120	228.8215
366.0120	229.3334
366.5239	229.3334
366.5239	229.8453
367.0358	229.8453
367.0358	230.3572
367.5477	230.3572
367.5477	230.8691
368.5715	230.8691
368.5715	231.3810
369.5953	231.3810
369.5953	231.8929
370.1072	231.8929
370.1072	232.4048
370.6191	232.4048
370.6191	232.9167
371.6429	232.9167
371.6429	233.4286
372.6667	233.4286
372.6667	233.9405
373.6905	233.9405
373.6905	234.4524
374.7144	234.4524
374.7144	234.9643
375.7382	234.9643
375.7382	235.4762
376.2501	235.4762
376.2501	235.9881
376.7620	235.9881
376.7620	236.5000
377.2739	236.5000
377.2739	237.0119
377.7858	237.0119
377.7858	237.5239
378.8096	237.5239
378.8096	238.0358
379.3215	238.0358
379.3215	238.5477
380.3453	238.5477
380.3453	239.0596
380.8572	239.0596
380.8572	239.5715
381.3691	239.5715
381.3691	240.0834
381.8810	240.0834
381.8810	240.5953
382.3929	240.5953
382.3929	241.1072
383.4167	241.1072
383.4167	241.6191
384.4405	241.6191
384.4405	242.1310
386.4882	242.1310
386.4882	243.1548
387.0001	243.1548
387.0001	243.6667
387.5120	243.6667
387.5120	244.1786
388.0239	244.1786
388.0239	244.6905
388.5358	244.6905
388.5358	245.2024
389.0477	245.2024
389.0477	245.7143
390.0715	245.7143
390.0715	246.2262
391.0953	246.2262
391.0953	246.7381
393.6548	246.7381
393.6548	247.2500
397.2382	247.2500
397.2382	247.7620
399.7977	247.7620
399.7977	248.2739
401.8453	248.2739
401.8453	248.7858
401.3334	248.7858
401.3334	249.2977
400.8215	249.2977
400.8215	249.8096
400.3096	249.8096
400.3096	250.3215
399.7977	250.3215
399.7977	251.3453
399.2858	251.3453
399.2858	252.3691
398.7739	252.3691
398.7739	254.9286
398.2620	254.9286
398.2620	259.0239
398.7739	259.0239
398.7739	261.0715
398.2620	261.0715
398.2620	267.7262
398.7739	267.7262
398.7739	270.2858
399.2858	270.2858
399.2858	271.3096
399.7977	271.3096
399.7977	272.3334
400.3096	272.3334
400.3096	273.8691
400.8215	273.8691
400.8215	274.8929
401.3334	274.8929
401.3334	275.4048
399.7977	275.4048
399.7977	275.9167
398.7739	275.9167
398.7739	276.4286
397.7501	276.4286
397.7501	276.9405
397.2382	276.9405
397.2382	277.4524
396.7263	277.4524
396.7263	277.9643
396.2144	277.9643
396.2144	278.4762
395.7025	278.4762
395.7025	278.9881
395.1906	278.9881
395.1906	279.5001
394.6786	279.5001
394.6786	280.0120
393.6548	280.0120
393.6548	280.5239
392.6310	280.5239
392.6310	281.0358
391.6072	281.0358
391.6072	281.5477
391.0953	281.5477
391.0953	282.0596
390.5834	282.0596
390.5834	282.5715
389.5596	282.5715
389.5596	283.0834
388.5358	283.0834
388.5358	283.5953
388.0239	283.5953
388.0239	284.1072
387.5120	284.1072
387.5120	284.6191
387.0001	284.6191
387.0001	285.1310
386.4882	285.1310
386.4882	285.6429
385.9763	285.6429
385.9763	286.6667
385.4644	286.6667
385.4644	287.6905
384.9525	287.6905
384.9525	288.2024
384.4405	288.2024
384.4405	288.7143
383.9286	288.7143
383.9286	289.2262
383.4167	289.2262
383.4167	289.7382
382.9048	289.7382
382.9048	290.2501
382.3929	290.2501
382.3929	290.7620
381.8810	290.7620
381.8810	291.2739
