335.8096	192.9881
340.9286	192.9881
340.9286	193.5000
346.0477	193.5000
346.0477	194.0119
348.6072	194.0119
348.6072	194.5238
352.7024	194.5238
352.7024	195.0358
353.2144	195.0358
353.2144	196.0596
353.7263	196.0596
353.7263	196.5715
354.2382	196.5715
354.2382	197.0834
354.7501	197.0834
354.7501	197.5953
355.2620	197.5953
355.2620	198.1072
355.7739	198.1072
355.7739	198.6191
356.2858	198.6191
356.2858	199.1310
357.3096	199.1310
357.3096	199.6429
358.3334	199.6429
358.3334	200.1548
359.3572	200.1548
359.3572	200.6667
360.8929	200.6667
360.8929	201.1786
362.9405	201.1786
362.9405	201.6905
363.4525	201.6905
363.4525	202.2024
364.4763	202.2024
364.4763	202.7143
365.5001	202.7143
365.5001	203.2262
366.5239	203.2262
366.5239	203.7381
368.0596	203.7381
368.0596	204.2500
370.6191	204.2500
370.6191	204.7619
373.6905	204.7619
373.6905	205.2738
374.2025	205.2738
374.2025	205.7858
374.7144	205.7858
374.7144	206.2977
375.7382	206.2977
375.7382	206.8096
376.2501	206.8096
376.2501	207.3215
376.7620	207.3215
376.7620	207.8334
377.2739	207.8334
377.2739	208.3453
377.7858	208.3453
377.7858	208.8572
378.8096	208.8572
378.8096	209.3691
379.8334	209.3691
379.8334	209.8810
380.8572	209.8810
380.8572	210.3929
381.8810	210.3929
381.8810	210.9048
382.9048	210.9048
382.9048	211.4167
383.9286	211.4167
383.9286	211.9286
384.4405	211.9286
384.4405	212.4405
384.9525	212.4405
384.9525	212.9524
385.4644	212.9524
385.4644	213.4643
385.9763	213.4643
385.9763	213.9762
386.4882	213.9762
386.4882	214.4881
387.0001	214.4881
387.0001	215.5119
387.5120	215.5119
387.5120	216.5358
388.0239	216.5358
388.0239	217.0477
388.5358	217.0477
388.5358	217.5596
389.0477	217.5596
389.0477	218.0715
389.5596	218.0715
389.5596	218.5834
390.0715	218.5834
390.0715	219.0953
391.0953	219.0953
391.0953	221.6548
391.6072	221.6548
391.6072	222.6786
392.1191	222.6786
392.1191	223.7024
392.6310	223.7024
392.6310	224.2143
393.1429	224.2143
393.1429	225.2381
393.6548	225.2381
393.6548	225.7500
394.1667	225.7500
394.1667	226.2619
394.6786	226.2619
394.6786	226.7739
395.1906	226.7739
395.1906	227.2858
395.7025	227.2858
395.7025	227.7977
396.2144	227.7977
396.2144	228.3096
396.7263	228.3096
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.7739	229.8453
398.7739	230.3572
399.2858	230.3572
399.2858	230.8691
399.7977	230.8691
399.7977	233.9405
400.3096	233.9405
400.3096	236.5000
400.8215	236.5000
400.8215	239.0596
401.3334	239.0596
401.3334	240.5953
401.8453	240.5953
401.8453	241.6191
402.3572	241.6191
402.3572	243.1548
402.8691	243.1548
402.8691	244.1786
