349.6310	202.7143
352.1905	202.7143
352.1905	203.2262
356.2858	203.2262
356.2858	203.7381
358.8453	203.7381
358.8453	204.2500
361.4048	204.2500
361.4048	204.7619
362.4286	204.7619
362.4286	205.2738
363.4525	205.2738
363.4525	205.7858
365.5001	205.7858
365.5001	206.2977
366.0120	206.2977
366.0120	206.8096
366.5239	206.8096
366.5239	207.3215
367.5477	207.3215
367.5477	207.8334
368.0596	207.8334
368.0596	208.3453
369.0834	208.3453
369.0834	208.8572
370.1072	208.8572
370.1072	209.3691
372.6667	209.3691
372.6667	209.8810
373.6905	209.8810
373.6905	210.3929
374.7144	210.3929
374.7144	210.9048
376.7620	210.9048
376.7620	211.4167
377.2739	211.4167
377.2739	211.9286
377.7858	211.9286
377.7858	212.4405
378.2977	212.4405
378.2977	213.4643
378.8096	213.4643
378.8096	213.9762
379.3215	213.9762
379.3215	214.4881
379.8334	214.4881
379.8334	215.0000
380.3453	215.0000
380.3453	215.5119
380.8572	215.5119
380.8572	216.0239
381.3691	216.0239
381.3691	216.5358
382.3929	216.5358
382.3929	217.0477
383.4167	217.0477
383.4167	217.5596
383.9286	217.5596
383.9286	218.0715
384.9525	218.0715
384.9525	218.5834
385.4644	218.5834
385.4644	219.6072
385.9763	219.6072
385.9763	220.6310
386.4882	220.6310
386.4882	221.1429
387.0001	221.1429
387.0001	221.6548
387.5120	221.6548
387.5120	222.1667
388.0239	222.1667
388.0239	222.6786
388.5358	222.6786
388.5358	223.1905
389.0477	223.1905
389.0477	223.7024
389.5596	223.7024
389.5596	224.2143
390.0715	224.2143
390.0715	225.2381
390.5834	225.2381
390.5834	226.2619
391.0953	226.2619
391.0953	226.7739
391.6072	226.7739
391.6072	227.2858
392.1191	227.2858
392.1191	227.7977
392.6310	227.7977
392.6310	228.3096
393.1429	228.3096
393.1429	228.8215
394.1667	228.8215
394.1667	229.3334
394.6786	229.3334
394.6786	229.8453
395.1906	229.8453
395.1906	230.3572
395.7025	230.3572
395.7025	230.8691
396.2144	230.8691
396.2144	231.3810
397.2382	231.3810
397.2382	232.4048
397.7501	232.4048
397.7501	232.9167
398.2620	232.9167
398.2620	234.4524
398.7739	234.4524
398.7739	235.4762
399.2858	235.4762
399.2858	236.5000
399.7977	236.5000
399.7977	237.5239
400.3096	237.5239
400.3096	238.5477
400.8215	238.5477
400.8215	239.5715
401.3334	239.5715
401.3334	240.5953
401.8453	240.5953
401.8453	241.6191
402.3572	241.6191
402.3572	243.6667
402.8691	243.6667
402.8691	245.2024
402.3572	245.2024
402.3572	248.2739
402.8691	248.2739
402.8691	250.8334
403.3810	250.8334
403.3810	252.3691
403.8929	252.3691
403.8929	253.3929
404.4048	253.3929
404.4048	254.4167
404.9167	254.4167
404.9167	255.4405
405.4286	255.4405
405.4286	260.0477
405.9406	260.0477
405.9406	262.6072
406.4525	262.6072
406.4525	263.6310
405.9406	263.6310
405.9406	264.1429
405.4286	264.1429
405.4286	264.6548
404.9167	264.6548
404.9167	265.6786
404.4048	265.6786
404.4048	266.7024
403.3810	266.7024
403.3810	267.2143
402.8691	267.2143
402.8691	267.7262
402.3572	267.7262
402.3572	268.2381
401.8453	268.2381
401.8453	268.7501
401.3334	268.7501
401.3334	269.2620
400.8215	269.2620
400.8215	269.7739
400.3096	269.7739
400.3096	270.7977
399.7977	270.7977
399.7977	271.8215
399.2858	271.8215
399.2858	272.8453
398.7739	272.8453
398.7739	273.8691
398.2620	273.8691
398.2620	274.3810
397.7501	274.3810
397.7501	274.8929
397.2382	274.8929
397.2382	275.4048
396.7263	275.4048
396.7263	275.9167
396.2144	275.9167
396.2144	276.9405
395.7025	276.9405
395.7025	277.9643
395.1906	277.9643
395.1906	278.9881
394.6786	278.9881
394.6786	280.5239
394.1667	280.5239
394.1667	282.0596
393.6548	282.0596
393.6548	282.5715
393.1429	282.5715
393.1429	283.0834
392.6310	283.0834
392.6310	283.5953
392.1191	283.5953
392.1191	284.1072
391.6072	284.1072
391.6072	284.6191
391.0953	284.6191
391.0953	285.6429
390.5834	285.6429
390.5834	286.6667
390.0715	286.6667
390.0715	287.6905
389.5596	287.6905
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	289.7382
388.0239	289.7382
388.0239	290.2501
387.5120	290.2501
387.5120	290.7620
387.0001	290.7620
387.0001	291.2739
386.4882	291.2739
386.4882	291.7858
385.9763	291.7858
385.9763	292.2977
385.4644	292.2977
385.4644	292.8096
384.9525	292.8096
384.9525	293.3215
384.4405	293.3215
384.4405	293.8334
383.4167	293.8334
383.4167	294.3453
382.3929	294.3453
382.3929	294.8572
381.3691	294.8572
381.3691	295.3691
380.8572	295.3691
380.8572	295.8810
379.8334	295.8810
379.8334	296.3929
378.8096	296.3929
378.8096	296.9048
378.2977	296.9048
378.2977	297.4167
377.7858	297.4167
377.7858	297.9286
377.2739	297.9286
377.2739	298.4405
376.2501	298.4405
376.2501	298.9524
375.2263	298.9524
375.2263	299.4643
374.7144	299.4643
374.7144	299.9762
374.2025	299.9762
374.2025	300.4882
373.6905	300.4882
373.6905	301.0001
373.1786	301.0001
373.1786	301.5120
371.6429	301.5120
371.6429	302.0239
370.6191	302.0239
370.6191	302.5358
368.5715	302.5358
368.5715	303.0477
367.5477	303.0477
367.5477	303.5596
366.5239	303.5596
366.5239	304.0715
363.4525	304.0715
363.4525	304.5834
360.8929	304.5834
360.8929	305.0953
359.8691	305.0953
359.8691	305.6072
358.8453	305.6072
358.8453	306.1191
352.7024	306.1191
352.7024	306.6310
350.1429	306.6310
350.1429	307.1429
349.6310	307.1429
349.6310	306.6310
346.0477	306.6310
346.0477	306.1191
343.4882	306.1191
343.4882	305.6072
339.9048	305.6072
339.9048	305.0953
337.3453	305.0953
337.3453	304.5834
336.3215	304.5834
336.3215	304.0715
334.7858	304.0715
334.7858	303.5596
333.7620	303.5596
333.7620	303.0477
331.7143	303.0477
331.7143	302.5358
329.6667	302.5358
329.6667	302.0239
327.1072	302.0239
327.1072	301.5120
325.5715	301.5120
325.5715	301.0001
324.5477	301.0001
324.5477	300.4882
323.5239	300.4882
323.5239	299.9762
322.5001	299.9762
322.5001	299.4643
321.4763	299.4643
321.4763	298.9524
319.4286	298.9524
319.4286	298.4405
318.4048	298.4405
318.4048	297.9286
317.3810	297.9286
317.3810	297.4167
316.8691	297.4167
316.8691	296.9048
316.3572	296.9048
316.3572	296.3929
315.8453	296.3929
315.8453	295.8810
315.3334	295.8810
315.3334	295.3691
314.8215	295.3691
314.8215	294.8572
313.7977	294.8572
313.7977	294.3453
312.7739	294.3453
312.7739	293.8334
311.7501	293.8334
311.7501	293.3215
311.2382	293.3215
311.2382	292.8096
310.7262	292.8096
310.7262	292.2977
310.2143	292.2977
310.2143	291.7858
309.7024	291.7858
309.7024	291.2739
309.1905	291.2739
309.1905	290.2501
308.6786	290.2501
308.6786	289.7382
308.1667	289.7382
308.1667	289.2262
307.6548	289.2262
307.6548	288.2024
307.1429	288.2024
307.1429	287.6905
306.6310	287.6905
306.6310	287.1786
306.1191	287.1786
306.1191	286.1548
305.6072	286.1548
305.6072	285.1310
305.0953	285.1310
305.0953	284.6191
304.5834	284.6191
304.5834	284.1072
304.0715	284.1072
304.0715	281.0358
303.5596	281.0358
303.5596	278.4762
303.0477	278.4762
303.0477	277.4524
302.5358	277.4524
302.5358	275.9167
302.0239	275.9167
302.0239	274.8929
301.5120	274.8929
301.5120	273.8691
301.0001	273.8691
301.0001	273.3572
300.4882	273.3572
300.4882	272.8453
299.9762	272.8453
299.9762	271.3096
299.4643	271.3096
299.4643	269.7739
299.9762	269.7739
299.9762	266.1905
299.4643	266.1905
299.4643	262.6072
299.9762	262.6072
299.9762	258.0000
