346.0477	222.1667
347.0715	222.1667
347.0715	222.6786
348.0953	222.6786
348.0953	223.1905
350.6548	223.1905
350.6548	223.7024
353.7263	223.7024
353.7263	223.1905
356.2858	223.1905
356.2858	222.6786
357.3096	222.6786
357.3096	222.1667
359.3572	222.1667
359.3572	222.6786
359.8691	222.6786
359.8691	223.1905
360.3810	223.1905
360.3810	224.2143
360.8929	224.2143
360.8929	224.7262
361.4048	224.7262
361.4048	225.2381
361.9167	225.2381
361.9167	225.7500
362.4286	225.7500
362.4286	226.2619
362.9405	226.2619
362.9405	226.7739
363.4525	226.7739
363.4525	227.2858
363.9644	227.2858
363.9644	227.7977
364.4763	227.7977
364.4763	228.3096
364.9882	228.3096
364.9882	228.8215
366.0120	228.8215
366.0120	229.3334
366.5239	229.3334
366.5239	229.8453
367.0358	229.8453
367.0358	230.8691
367.5477	230.8691
367.5477	231.3810
368.0596	231.3810
368.0596	231.8929
368.5715	231.8929
368.5715	232.4048
369.0834	232.4048
369.0834	232.9167
369.5953	232.9167
369.5953	233.4286
370.6191	233.4286
370.6191	233.9405
371.6429	233.9405
371.6429	234.4524
373.6905	234.4524
373.6905	234.9643
374.2025	234.9643
374.2025	235.4762
374.7144	235.4762
374.7144	235.9881
375.7382	235.9881
375.7382	236.5000
376.2501	236.5000
376.2501	237.0119
377.2739	237.0119
377.2739	237.5239
378.2977	237.5239
378.2977	238.0358
379.8334	238.0358
379.8334	238.5477
380.3453	238.5477
380.3453	239.0596
380.8572	239.0596
380.8572	239.5715
381.3691	239.5715
381.3691	240.0834
381.8810	240.0834
381.8810	240.5953
382.3929	240.5953
382.3929	241.1072
382.9048	241.1072
382.9048	241.6191
383.4167	241.6191
383.4167	242.1310
384.4405	242.1310
384.4405	242.6429
385.4644	242.6429
385.4644	243.1548
386.4882	243.1548
386.4882	243.6667
389.0477	243.6667
389.0477	244.1786
390.0715	244.1786
390.0715	244.6905
391.0953	244.6905
391.0953	245.2024
392.6310	245.2024
392.6310	245.7143
393.1429	245.7143
393.1429	246.2262
393.6548	246.2262
393.6548	246.7381
394.1667	246.7381
394.1667	247.2500
395.1906	247.2500
395.1906	247.7620
395.7025	247.7620
395.7025	248.2739
396.2144	248.2739
396.2144	248.7858
396.7263	248.7858
396.7263	249.2977
397.7501	249.2977
397.7501	249.8096
398.7739	249.8096
398.7739	252.3691
398.2620	252.3691
398.2620	255.4405
398.7739	255.4405
398.7739	258.0000
399.2858	258.0000
399.2858	259.0239
399.7977	259.0239
399.7977	260.0477
400.3096	260.0477
400.3096	260.5596
400.8215	260.5596
400.8215	261.0715
401.3334	261.0715
401.3334	261.5834
401.8453	261.5834
401.8453	262.0953
402.3572	262.0953
402.3572	263.1191
401.8453	263.1191
401.8453	264.1429
401.3334	264.1429
401.3334	265.1667
400.8215	265.1667
400.8215	267.7262
400.3096	267.7262
400.3096	271.8215
400.8215	271.8215
400.8215	273.3572
400.3096	273.3572
400.3096	278.9881
400.8215	278.9881
400.8215	280.0120
399.7977	280.0120
399.7977	280.5239
398.7739	280.5239
398.7739	281.0358
397.7501	281.0358
397.7501	281.5477
397.2382	281.5477
397.2382	282.0596
396.7263	282.0596
396.7263	282.5715
395.7025	282.5715
395.7025	283.0834
394.6786	283.0834
394.6786	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.1310
392.1191	285.1310
392.1191	285.6429
391.6072	285.6429
391.6072	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.1786
390.0715	287.1786
390.0715	287.6905
389.0477	287.6905
