346.5596	213.9762
349.1191	213.9762
349.1191	214.4881
350.1429	214.4881
350.1429	215.0000
351.1667	215.0000
351.1667	215.5119
353.2144	215.5119
353.2144	216.0239
355.7739	216.0239
355.7739	216.5358
362.9405	216.5358
362.9405	216.0239
364.4763	216.0239
364.4763	216.5358
364.9882	216.5358
364.9882	217.0477
365.5001	217.0477
365.5001	217.5596
366.0120	217.5596
366.0120	219.6072
366.5239	219.6072
366.5239	220.6310
367.0358	220.6310
367.0358	221.6548
367.5477	221.6548
367.5477	222.1667
368.0596	222.1667
368.0596	222.6786
368.5715	222.6786
368.5715	223.1905
369.0834	223.1905
369.0834	223.7024
369.5953	223.7024
369.5953	224.2143
370.6191	224.2143
370.6191	224.7262
371.6429	224.7262
371.6429	225.2381
373.6905	225.2381
373.6905	226.2619
374.2025	226.2619
374.2025	226.7739
374.7144	226.7739
374.7144	227.2858
375.2263	227.2858
375.2263	227.7977
375.7382	227.7977
375.7382	228.3096
376.2501	228.3096
376.2501	228.8215
376.7620	228.8215
376.7620	229.3334
377.2739	229.3334
377.2739	229.8453
377.7858	229.8453
377.7858	230.3572
378.2977	230.3572
378.2977	230.8691
378.8096	230.8691
378.8096	231.8929
379.3215	231.8929
379.3215	232.4048
379.8334	232.4048
379.8334	232.9167
380.3453	232.9167
380.3453	233.4286
380.8572	233.4286
380.8572	234.4524
381.3691	234.4524
381.3691	234.9643
381.8810	234.9643
381.8810	235.4762
382.3929	235.4762
382.3929	235.9881
382.9048	235.9881
382.9048	236.5000
383.4167	236.5000
383.4167	237.0119
384.4405	237.0119
384.4405	238.5477
384.9525	238.5477
384.9525	239.5715
385.4644	239.5715
385.4644	240.5953
385.9763	240.5953
385.9763	241.6191
386.4882	241.6191
386.4882	242.6429
387.0001	242.6429
387.0001	244.1786
387.5120	244.1786
387.5120	245.2024
388.0239	245.2024
388.0239	246.2262
388.5358	246.2262
388.5358	246.7381
389.0477	246.7381
389.0477	247.7620
389.5596	247.7620
389.5596	248.2739
390.0715	248.2739
390.0715	248.7858
390.5834	248.7858
390.5834	249.2977
391.0953	249.2977
391.0953	249.8096
391.6072	249.8096
391.6072	250.3215
392.6310	250.3215
392.6310	250.8334
393.1429	250.8334
393.1429	251.3453
393.6548	251.3453
393.6548	251.8572
394.1667	251.8572
394.1667	252.3691
394.6786	252.3691
394.6786	253.3929
395.1906	253.3929
395.1906	254.9286
394.6786	254.9286
394.6786	255.4405
394.1667	255.4405
394.1667	255.9524
393.6548	255.9524
393.6548	256.9762
393.1429	256.9762
393.1429	258.0000
392.6310	258.0000
392.6310	260.5596
392.1191	260.5596
392.1191	263.1191
392.6310	263.1191
392.6310	265.6786
393.1429	265.6786
393.1429	267.2143
392.6310	267.2143
392.6310	267.7262
392.1191	267.7262
392.1191	268.7501
391.6072	268.7501
391.6072	269.7739
391.0953	269.7739
391.0953	270.7977
390.5834	270.7977
390.5834	273.3572
390.0715	273.3572
390.0715	274.3810
389.5596	274.3810
389.5596	276.4286
389.0477	276.4286
389.0477	276.9405
388.5358	276.9405
388.5358	277.4524
387.5120	277.4524
387.5120	277.9643
387.0001	277.9643
387.0001	278.4762
386.4882	278.4762
386.4882	278.9881
385.9763	278.9881
385.9763	279.5001
385.4644	279.5001
385.4644	280.0120
384.9525	280.0120
384.9525	281.0358
384.4405	281.0358
384.4405	282.0596
383.9286	282.0596
383.9286	283.0834
383.4167	283.0834
383.4167	283.5953
382.9048	283.5953
382.9048	284.1072
382.3929	284.1072
382.3929	285.1310
381.8810	285.1310
381.8810	286.1548
381.3691	286.1548
381.3691	288.7143
380.3453	288.7143
380.3453	289.2262
379.8334	289.2262
379.8334	289.7382
379.3215	289.7382
379.3215	290.2501
378.2977	290.2501
378.2977	290.7620
377.2739	290.7620
377.2739	291.2739
376.2501	291.2739
376.2501	291.7858
375.7382	291.7858
375.7382	292.2977
375.2263	292.2977
375.2263	292.8096
374.7144	292.8096
374.7144	293.3215
374.2025	293.3215
374.2025	293.8334
373.6905	293.8334
373.6905	294.3453
373.1786	294.3453
373.1786	295.3691
372.6667	295.3691
372.6667	295.8810
372.1548	295.8810
372.1548	296.3929
371.6429	296.3929
371.6429	296.9048
371.1310	296.9048
371.1310	297.4167
370.6191	297.4167
370.6191	297.9286
369.5953	297.9286
369.5953	298.4405
362.9405	298.4405
362.9405	298.9524
360.3810	298.9524
360.3810	299.4643
359.3572	299.4643
359.3572	298.9524
356.7977	298.9524
356.7977	298.4405
354.2382	298.4405
354.2382	298.9524
348.6072	298.9524
348.6072	299.4643
347.5834	299.4643
347.5834	298.9524
346.5596	298.9524
346.5596	298.4405
344.5120	298.4405
344.5120	297.9286
341.9524	297.9286
341.9524	297.4167
339.9048	297.4167
339.9048	296.9048
338.8810	296.9048
338.8810	296.3929
337.8572	296.3929
337.8572	295.8810
336.8334	295.8810
336.8334	295.3691
335.2977	295.3691
335.2977	294.8572
332.7382	294.8572
332.7382	294.3453
329.6667	294.3453
329.6667	293.8334
328.6429	293.8334
328.6429	293.3215
327.6191	293.3215
327.6191	292.8096
326.5953	292.8096
326.5953	292.2977
325.5715	292.2977
325.5715	291.7858
324.5477	291.7858
324.5477	291.2739
324.0358	291.2739
324.0358	290.7620
323.5239	290.7620
323.5239	290.2501
322.5001	290.2501
322.5001	289.7382
321.9882	289.7382
321.9882	289.2262
321.4763	289.2262
321.4763	288.7143
320.9643	288.7143
320.9643	288.2024
320.4524	288.2024
320.4524	287.1786
319.9405	287.1786
319.9405	286.6667
319.4286	286.6667
319.4286	285.6429
318.9167	285.6429
318.9167	284.6191
318.4048	284.6191
318.4048	283.5953
317.8929	283.5953
317.8929	282.5715
317.3810	282.5715
317.3810	282.0596
316.8691	282.0596
316.8691	280.5239
316.3572	280.5239
316.3572	279.5001
315.8453	279.5001
315.8453	278.4762
315.3334	278.4762
315.3334	277.4524
314.8215	277.4524
314.8215	276.4286
314.3096	276.4286
314.3096	275.4048
313.7977	275.4048
313.7977	269.7739
314.3096	269.7739
314.3096	265.1667
313.7977	265.1667
313.7977	264.6548
314.3096	264.6548
314.3096	262.0953
314.8215	262.0953
314.8215	259.0239
314.3096	259.0239
314.3096	258.5120
314.8215	258.5120
314.8215	253.3929
315.3334	253.3929
315.3334	252.8810
315.8453	252.8810
315.8453	251.8572
316.3572	251.8572
316.3572	250.8334
316.8691	250.8334
316.8691	248.2739
317.3810	248.2739
317.3810	247.7620
317.8929	247.7620
317.8929	246.7381
318.4048	246.7381
318.4048	246.2262
318.9167	246.2262
318.9167	245.2024
319.4286	245.2024
319.4286	244.1786
319.9405	244.1786
319.9405	241.6191
320.4524	241.6191
320.4524	241.1072
321.4763	241.1072
321.4763	240.5953
321.9882	240.5953
321.9882	240.0834
322.5001	240.0834
322.5001	239.5715
323.0120	239.5715
323.0120	239.0596
323.5239	239.0596
323.5239	238.5477
324.0358	238.5477
324.0358	238.0358
324.5477	238.0358
324.5477	237.0119
325.0596	237.0119
325.0596	235.9881
325.5715	235.9881
325.5715	233.9405
326.0834	233.9405
326.0834	233.4286
326.5953	233.4286
326.5953	232.4048
327.6191	232.4048
327.6191	231.8929
328.1310	231.8929
328.1310	231.3810
328.6429	231.3810
328.6429	230.8691
329.6667	230.8691
329.6667	230.3572
330.1786	230.3572
330.1786	229.8453
330.6905	229.8453
330.6905	229.3334
331.2024	229.3334
331.2024	228.8215
332.2263	228.8215
332.2263	228.3096
332.7382	228.3096
332.7382	227.7977
333.2501	227.7977
333.2501	227.2858
333.7620	227.2858
333.7620	226.7739
334.2739	226.7739
334.2739	226.2619
334.7858	226.2619
334.7858	225.2381
335.2977	225.2381
335.2977	224.2143
335.8096	224.2143
335.8096	223.1905
336.8334	223.1905
336.8334	222.6786
337.8572	222.6786
337.8572	222.1667
338.3691	222.1667
338.3691	221.6548
338.8810	221.6548
338.8810	221.1429
339.3929	221.1429
339.3929	220.6310
339.9048	220.6310
339.9048	220.1191
340.4167	220.1191
340.4167	219.0953
340.9286	219.0953
340.9286	218.0715
341.9524	218.0715
341.9524	217.5596
342.9763	217.5596
342.9763	217.0477
343.4882	217.0477
343.4882	216.5358
344.0001	216.5358
344.0001	216.0239
344.5120	216.0239
344.5120	215.5119
345.0239	215.5119
345.0239	215.0000
345.5358	215.0000
345.5358	213.9762
346.0477	213.9762
346.0477	213.4643
346.5596	213.4643
