346.0477	219.6072
347.0715	219.6072
347.0715	220.1191
349.6310	220.1191
349.6310	220.6310
353.7263	220.6310
353.7263	221.1429
359.3572	221.1429
359.3572	221.6548
364.4763	221.6548
364.4763	221.1429
366.0120	221.1429
366.0120	221.6548
366.5239	221.6548
366.5239	222.1667
367.0358	222.1667
367.0358	222.6786
367.5477	222.6786
367.5477	223.1905
368.5715	223.1905
368.5715	223.7024
369.5953	223.7024
369.5953	224.2143
371.6429	224.2143
371.6429	224.7262
373.6905	224.7262
373.6905	225.2381
374.7144	225.2381
374.7144	225.7500
376.2501	225.7500
376.2501	226.2619
378.8096	226.2619
378.8096	226.7739
379.3215	226.7739
379.3215	227.2858
379.8334	227.2858
379.8334	227.7977
380.3453	227.7977
380.3453	228.3096
380.8572	228.3096
380.8572	228.8215
381.3691	228.8215
381.3691	229.3334
382.3929	229.3334
382.3929	229.8453
383.4167	229.8453
383.4167	230.3572
384.9525	230.3572
384.9525	230.8691
385.9763	230.8691
385.9763	231.3810
387.5120	231.3810
387.5120	231.8929
389.0477	231.8929
389.0477	232.4048
390.0715	232.4048
390.0715	232.9167
391.0953	232.9167
391.0953	233.4286
392.1191	233.4286
392.1191	233.9405
394.6786	233.9405
394.6786	234.4524
395.1906	234.4524
395.1906	234.9643
395.7025	234.9643
395.7025	235.4762
396.7263	235.4762
396.7263	236.5000
397.2382	236.5000
397.2382	237.5239
397.7501	237.5239
397.7501	238.0358
398.2620	238.0358
398.2620	238.5477
398.7739	238.5477
398.7739	239.0596
399.2858	239.0596
399.2858	239.5715
399.7977	239.5715
399.7977	240.0834
400.3096	240.0834
400.3096	240.5953
400.8215	240.5953
400.8215	241.1072
401.8453	241.1072
401.8453	241.6191
402.3572	241.6191
402.3572	242.6429
402.8691	242.6429
402.8691	243.1548
402.3572	243.1548
402.3572	247.7620
401.8453	247.7620
401.8453	251.8572
402.3572	251.8572
402.3572	254.4167
402.8691	254.4167
402.8691	255.4405
403.3810	255.4405
403.3810	260.0477
403.8929	260.0477
403.8929	263.6310
403.3810	263.6310
403.3810	267.7262
403.8929	267.7262
403.8929	271.3096
403.3810	271.3096
403.3810	271.8215
402.8691	271.8215
402.8691	272.3334
402.3572	272.3334
402.3572	272.8453
401.8453	272.8453
401.8453	273.3572
401.3334	273.3572
401.3334	273.8691
400.8215	273.8691
400.8215	274.3810
400.3096	274.3810
400.3096	275.4048
399.7977	275.4048
399.7977	276.4286
398.7739	276.4286
398.7739	276.9405
398.2620	276.9405
398.2620	277.4524
397.7501	277.4524
397.7501	277.9643
397.2382	277.9643
397.2382	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.5239
395.1906	280.5239
395.1906	281.5477
394.6786	281.5477
394.6786	282.5715
394.1667	282.5715
394.1667	283.0834
393.6548	283.0834
393.6548	283.5953
393.1429	283.5953
393.1429	284.1072
392.6310	284.1072
392.6310	284.6191
392.1191	284.6191
392.1191	285.6429
391.6072	285.6429
391.6072	286.6667
391.0953	286.6667
391.0953	287.6905
390.5834	287.6905
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.5120	291.7858
387.5120	292.2977
387.0001	292.2977
387.0001	292.8096
386.4882	292.8096
386.4882	293.8334
385.9763	293.8334
385.9763	294.8572
385.4644	294.8572
385.4644	295.8810
384.4405	295.8810
384.4405	296.3929
383.4167	296.3929
383.4167	296.9048
382.9048	296.9048
382.9048	297.4167
382.3929	297.4167
382.3929	297.9286
380.3453	297.9286
380.3453	298.4405
379.3215	298.4405
379.3215	298.9524
378.2977	298.9524
378.2977	299.4643
377.7858	299.4643
377.7858	299.9762
376.7620	299.9762
376.7620	300.4882
375.7382	300.4882
375.7382	301.0001
375.2263	301.0001
375.2263	301.5120
374.2025	301.5120
374.2025	302.0239
373.1786	302.0239
373.1786	302.5358
372.6667	302.5358
372.6667	303.0477
372.1548	303.0477
372.1548	303.5596
371.6429	303.5596
371.6429	304.0715
371.1310	304.0715
371.1310	304.5834
369.0834	304.5834
369.0834	305.0953
366.5239	305.0953
366.5239	305.6072
364.4763	305.6072
364.4763	306.1191
362.9405	306.1191
362.9405	305.6072
357.3096	305.6072
357.3096	305.0953
356.2858	305.0953
356.2858	304.5834
354.2382	304.5834
